--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.06622   0.00881   0.00055  -7.51500
   0.211  -0.05800   0.00888   0.00102  -6.53458
   0.296  -0.04977   0.00894   0.00149  -5.56773
   0.382  -0.04150   0.00900   0.00195  -4.61129
   0.467  -0.03318   0.00906   0.00240  -3.66276
   0.553  -0.02480   0.00912   0.00283  -2.72015
   0.638  -0.01634   0.00917   0.00325  -1.78174
   0.724  -0.00781   0.00923   0.00365  -0.84588
   0.809   0.00083   0.00928   0.00403   0.08926
   0.894   0.00958   0.00934   0.00438   1.02589
   0.980   0.01846   0.00939   0.00470   1.96671
   1.065   0.02752   0.00944   0.00498   2.91496
   1.151   0.03677   0.00949   0.00522   3.87440
   1.236   0.04627   0.00954   0.00541   4.84921
   1.322   0.05606   0.00959   0.00554   5.84377
   1.407   0.06617   0.00964   0.00559   6.86236
   1.492   0.07666   0.00969   0.00556   7.90882
   1.578   0.08756   0.00974   0.00544   8.98617
   1.663   0.09889   0.00979   0.00523  10.09623
   1.749   0.11066   0.00985   0.00492  11.23935
   1.834   0.12287   0.00990   0.00451  12.41430
   1.920   0.13549   0.00995   0.00401  13.61834
   2.005   0.14847   0.01000   0.00342  14.84749
   2.090   0.16176   0.01005   0.00277  16.09703
   2.176   0.17531   0.01010   0.00205  17.36203
   2.261   0.18904   0.01014   0.00128  18.63803
   2.347   0.20290   0.01019   0.00047  19.92157
   2.432   0.21685   0.01022  -0.00036  21.21060
   2.518   0.23086   0.01026  -0.00121  22.50473
   2.603   0.24491   0.01029  -0.00208  23.80515
   2.688   0.25900   0.01031  -0.00296  25.11436
   2.774   0.27316   0.01033  -0.00386  26.43568
   2.859   0.28739   0.01035  -0.00479  27.77253
   2.945   0.30173   0.01036  -0.00573  29.12774
   3.030   0.31619   0.01037  -0.00671  30.50282
   3.116   0.33077   0.01037  -0.00771  31.89738
   3.201   0.34546   0.01037  -0.00874  33.30878
   3.286   0.36021   0.01037  -0.00978  34.73213
   3.372   0.37498   0.01037  -0.01082  36.16046
   3.457   0.38969   0.01037  -0.01187  37.58534
   3.543   0.40427   0.01037  -0.01288  38.99755
   3.628   0.41865   0.01037  -0.01387  40.38787
   3.714   0.43276   0.01037  -0.01480  41.74778
   3.799   0.44654   0.01037  -0.01568  43.07001
   3.884   0.45994   0.01037  -0.01649  44.34894
   3.970   0.47295   0.01038  -0.01722  45.58064
   4.055   0.48555   0.01038  -0.01788  46.76283
   4.141   0.49775   0.01039  -0.01846  47.89472
   4.226   0.50955   0.01040  -0.01896  48.97666
   4.312   0.52098   0.01042  -0.01940  50.00999
   4.397   0.53206   0.01043  -0.01977  50.99671
   4.482   0.54283   0.01045  -0.02007  51.93933
   4.568   0.55330   0.01047  -0.02032  52.84062
   4.653   0.56352   0.01049  -0.02051  53.70328
   4.739   0.57349   0.01052  -0.02066  54.52956
   4.824   0.58326   0.01054  -0.02076  55.32083
   4.910   0.59283   0.01057  -0.02082  56.07686
   4.995   0.60221   0.01060  -0.02084  56.79483
   5.080   0.61142   0.01064  -0.02083  57.46797
   5.166   0.62044   0.01068  -0.02078  58.08358
   5.251   0.62926   0.01073  -0.02070  58.62098
   5.337   0.63785   0.01080  -0.02058  59.05037
   5.422   0.64617   0.01089  -0.02043  59.33471
   5.508   0.65415   0.01101  -0.02023  59.43552
   5.593   0.66175   0.01116  -0.01999  59.32113
   5.678   0.66896   0.01134  -0.01970  58.97411
   5.764   0.67576   0.01157  -0.01935  58.39688
   5.849   0.68220   0.01184  -0.01896  57.61794
   5.935   0.68837   0.01214  -0.01851  56.70207
   6.020   0.69442   0.01245  -0.01803  55.75625
   6.106   0.70052   0.01276  -0.01754  54.90626
   6.191   0.70679   0.01303  -0.01705  54.24021
   6.276   0.71323   0.01326  -0.01656  53.77016
   6.362   0.71977   0.01347  -0.01608  53.45096
   6.447   0.72633   0.01365  -0.01559  53.22441
   6.533   0.73287   0.01382  -0.01511  53.04662
   6.618   0.73937   0.01398  -0.01461  52.89223
   6.704   0.74579   0.01414  -0.01409  52.74854
   6.789   0.75213   0.01430  -0.01357  52.60951
   6.874   0.75839   0.01445  -0.01302  52.47209
   6.960   0.76456   0.01461  -0.01245  52.33443
   7.045   0.77064   0.01476  -0.01187  52.19522
   7.131   0.77663   0.01492  -0.01127  52.05350
   7.216   0.78254   0.01508  -0.01066  51.90859
   7.302   0.78837   0.01523  -0.01003  51.76012
   7.387   0.79413   0.01539  -0.00938  51.60806
   7.472   0.79982   0.01554  -0.00872  51.45262
   7.558   0.80546   0.01570  -0.00806  51.29428
   7.643   0.81106   0.01586  -0.00738  51.13367
   7.729   0.81662   0.01602  -0.00669  50.97156
   7.814   0.82215   0.01618  -0.00600  50.80875
   7.899   0.82767   0.01634  -0.00531  50.64603
   7.985   0.83318   0.01650  -0.00462  50.48414
   8.070   0.83869   0.01667  -0.00392  50.32373
   8.156   0.84422   0.01683  -0.00323  50.16530
   8.241   0.84976   0.01699  -0.00254  50.00922
   8.327   0.85534   0.01716  -0.00185  49.85568
   8.412   0.86095   0.01732  -0.00117  49.70470
   8.497   0.86659   0.01749  -0.00049  49.55615
   8.583   0.87228   0.01765   0.00017  49.40970
   8.668   0.87801   0.01782   0.00083  49.26491
   8.754   0.88378   0.01799   0.00149  49.12117
   8.839   0.88960   0.01816   0.00213  48.97783
   8.925   0.89544   0.01834   0.00276  48.83416
   9.010   0.90132   0.01851   0.00338  48.68946
   9.095   0.90723   0.01869   0.00399  48.54313
   9.181   0.91316   0.01887   0.00460  48.39468
   9.266   0.91911   0.01905   0.00519  48.24378
   9.352   0.92509   0.01924   0.00577  48.09028
   9.437   0.93109   0.01942   0.00633  47.93414
   9.523   0.93712   0.01962   0.00689  47.77539
   9.608   0.94317   0.01981   0.00744  47.61412
   9.693   0.94926   0.02001   0.00797  47.45040
   9.779   0.95537   0.02020   0.00850  47.28427
   9.864   0.96151   0.02041   0.00901  47.11572
   9.950   0.96769   0.02061   0.00952  46.94470
  10.035   0.97389   0.02082   0.01001  46.77112
  10.121   0.98012   0.02103   0.01049  46.59486
  10.206   0.98637   0.02125   0.01097  46.41577
  10.291   0.99264   0.02147   0.01143  46.23368
  10.377   0.99893   0.02169   0.01188  46.04843
  10.462   1.00524   0.02192   0.01233  45.85984
  10.548   1.01155   0.02215   0.01277  45.66777
  10.633   1.01787   0.02238   0.01320  45.47205
  10.719   1.02420   0.02262   0.01362  45.27257
  10.804   1.03052   0.02287   0.01404  45.06919
  10.889   1.03684   0.02311   0.01445  44.86183
  10.975   1.04314   0.02336   0.01486  44.65039
  11.060   1.04942   0.02362   0.01526  44.43480
  11.146   1.05569   0.02388   0.01566  44.21500
  11.231   1.06193   0.02414   0.01605  43.99093
  11.317   1.06813   0.02441   0.01644  43.76253
  11.402   1.07429   0.02468   0.01683  43.52973
  11.487   1.08041   0.02496   0.01721  43.29241
  11.573   1.08647   0.02524   0.01760  43.05046
  11.658   1.09247   0.02552   0.01798  42.80370
  11.744   1.09840   0.02581   0.01837  42.55190
  11.829   1.10424   0.02611   0.01876  42.29477
  11.915   1.11000   0.02641   0.01916  42.03198
  12.000   1.11565   0.02671   0.01956  41.76313
