--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.18955   0.01540  -0.07796  77.25496
   7.985   1.19772   0.01549  -0.07777  77.31061
   8.070   1.20585   0.01559  -0.07757  77.36612
   8.156   1.21394   0.01568  -0.07737  77.42173
   8.241   1.22198   0.01577  -0.07717  77.47774
   8.327   1.22998   0.01586  -0.07696  77.53445
   8.412   1.23793   0.01595  -0.07674  77.59220
   8.497   1.24582   0.01604  -0.07651  77.65135
   8.583   1.25366   0.01613  -0.07627  77.71225
   8.668   1.26143   0.01622  -0.07602  77.77525
   8.754   1.26915   0.01630  -0.07576  77.84067
   8.839   1.27680   0.01639  -0.07548  77.90876
   8.925   1.28438   0.01647  -0.07520  77.97969
   9.010   1.29189   0.01655  -0.07490  78.05347
   9.095   1.29933   0.01663  -0.07458  78.12997
   9.181   1.30668   0.01671  -0.07426  78.20883
   9.266   1.31395   0.01678  -0.07392  78.28947
   9.352   1.32113   0.01686  -0.07356  78.37107
   9.437   1.32821   0.01693  -0.07319  78.45256
   9.523   1.33518   0.01700  -0.07281  78.53267
   9.608   1.34206   0.01707  -0.07241  78.60997
   9.693   1.34882   0.01714  -0.07199  78.68286
   9.779   1.35546   0.01721  -0.07156  78.74964
   9.864   1.36199   0.01728  -0.07111  78.80845
   9.950   1.36839   0.01735  -0.07063  78.85719
  10.035   1.37466   0.01742  -0.07014  78.89323
  10.121   1.38080   0.01750  -0.06962  78.91304
  10.206   1.38679   0.01757  -0.06908  78.91149
  10.291   1.39262   0.01765  -0.06851  78.88083
  10.377   1.39824   0.01774  -0.06791  78.80925
  10.462   1.40361   0.01784  -0.06728  78.67908
  10.548   1.40865   0.01795  -0.06660  78.46479
  10.633   1.41327   0.01809  -0.06588  78.13115
  10.719   1.41733   0.01826  -0.06509  77.63228
  10.804   1.42064   0.01847  -0.06422  76.91229
  10.889   1.42304   0.01875  -0.06326  75.90841
  10.975   1.42431   0.01910  -0.06220  74.55743
  11.060   1.42428   0.01956  -0.06102  72.80677
  11.146   1.42286   0.02014  -0.05972  70.63260
  11.231   1.42006   0.02086  -0.05833  68.06617
  11.317   1.41610   0.02171  -0.05687  65.21829
  11.402   1.41141   0.02266  -0.05540  62.27409
  11.487   1.40658   0.02366  -0.05399  59.44034
  11.573   1.40220   0.02465  -0.05269  56.87494
  11.658   1.39871   0.02559  -0.05154  54.64986
  11.744   1.39629   0.02647  -0.05055  52.75996
  11.829   1.39487   0.02727  -0.04968  51.15373
  11.915   1.39423   0.02802  -0.04892  49.76308
  12.000   1.39408   0.02873  -0.04823  48.52383
