--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.85775   0.01306  -0.09154  65.67619
   1.322   0.86276   0.01332  -0.09081  64.79518
   1.407   0.86836   0.01354  -0.09023  64.13258
   1.492   0.87449   0.01374  -0.08978  63.65901
   1.578   0.88107   0.01391  -0.08942  63.34295
   1.663   0.88799   0.01406  -0.08912  63.15353
   1.749   0.89518   0.01420  -0.08886  63.06277
   1.834   0.90254   0.01432  -0.08862  63.04720
   1.920   0.91002   0.01442  -0.08839  63.08851
   2.005   0.91756   0.01452  -0.08815  63.17330
   2.090   0.92511   0.01462  -0.08789  63.29233
   2.176   0.93265   0.01470  -0.08763  63.43939
   2.261   0.94015   0.01478  -0.08734  63.61022
   2.347   0.94760   0.01485  -0.08704  63.80164
   2.432   0.95499   0.01492  -0.08671  64.01096
   2.518   0.96232   0.01498  -0.08636  64.23561
   2.603   0.96960   0.01504  -0.08600  64.47306
   2.688   0.97684   0.01509  -0.08562  64.72078
   2.774   0.98405   0.01514  -0.08523  64.97621
   2.859   0.99125   0.01519  -0.08484  65.23663
   2.945   0.99844   0.01524  -0.08444  65.49896
   3.030   1.00564   0.01529  -0.08405  65.75958
   3.116   1.01285   0.01534  -0.08367  66.01415
   3.201   1.02009   0.01540  -0.08329  66.25753
   3.286   1.02733   0.01545  -0.08291  66.48388
   3.372   1.03456   0.01551  -0.08255  66.68688
   3.457   1.04176   0.01558  -0.08218  66.86009
   3.543   1.04889   0.01566  -0.08180  66.99750
   3.628   1.05593   0.01574  -0.08140  67.09398
   3.714   1.06283   0.01583  -0.08099  67.14580
   3.799   1.06956   0.01593  -0.08054  67.15096
   3.884   1.07612   0.01604  -0.08006  67.10928
   3.970   1.08250   0.01615  -0.07955  67.02231
   4.055   1.08870   0.01628  -0.07901  66.89305
   4.141   1.09475   0.01641  -0.07844  66.72562
   4.226   1.10066   0.01654  -0.07785  66.52513
   4.312   1.10646   0.01669  -0.07724  66.29755
   4.397   1.11220   0.01684  -0.07662  66.04963
   4.482   1.11790   0.01699  -0.07600  65.78828
   4.568   1.12358   0.01715  -0.07538  65.51911
   4.653   1.12928   0.01731  -0.07477  65.24438
   4.739   1.13498   0.01747  -0.07417  64.96174
   4.824   1.14069   0.01764  -0.07359  64.66500
   4.910   1.14640   0.01782  -0.07302  64.34615
   4.995   1.15209   0.01800  -0.07246  63.99699
   5.080   1.15776   0.01820  -0.07192  63.60985
   5.166   1.16339   0.01841  -0.07139  63.17818
   5.251   1.16898   0.01864  -0.07088  62.69783
   5.337   1.17450   0.01889  -0.07036  62.16845
   5.422   1.17993   0.01916  -0.06986  61.59398
   5.508   1.18528   0.01944  -0.06935  60.98174
   5.593   1.19054   0.01973  -0.06884  60.34061
   5.678   1.19571   0.02004  -0.06832  59.67915
   5.764   1.20081   0.02035  -0.06780  59.00472
   5.849   1.20584   0.02068  -0.06728  58.32360
   5.935   1.21082   0.02101  -0.06675  57.64163
   6.020   1.21575   0.02134  -0.06621  56.96455
   6.106   1.22064   0.02168  -0.06567  56.29760
   6.191   1.22552   0.02202  -0.06513  55.64512
   6.276   1.23037   0.02237  -0.06459  55.01032
   6.362   1.23522   0.02271  -0.06405  54.39523
   6.447   1.24007   0.02305  -0.06350  53.80069
   6.533   1.24492   0.02339  -0.06296  53.22652
   6.618   1.24976   0.02373  -0.06241  52.67173
   6.704   1.25461   0.02406  -0.06187  52.13475
   6.789   1.25944   0.02440  -0.06132  51.61375
   6.874   1.26427   0.02474  -0.06078  51.10683
   6.960   1.26908   0.02507  -0.06024  50.61217
   7.045   1.27387   0.02541  -0.05970  50.12810
   7.131   1.27862   0.02575  -0.05915  49.65313
   7.216   1.28335   0.02609  -0.05861  49.18596
   7.302   1.28803   0.02643  -0.05807  48.72545
   7.387   1.29266   0.02678  -0.05752  48.27064
   7.472   1.29725   0.02713  -0.05697  47.82065
   7.558   1.30178   0.02748  -0.05643  47.37476
   7.643   1.30624   0.02783  -0.05587  46.93230
   7.729   1.31064   0.02819  -0.05532  46.49270
   7.814   1.31498   0.02855  -0.05477  46.05544
   7.899   1.31924   0.02892  -0.05421  45.62010
   7.985   1.32343   0.02929  -0.05365  45.18628
   8.070   1.32754   0.02966  -0.05308  44.75367
   8.156   1.33157   0.03004  -0.05252  44.32203
   8.241   1.33554   0.03043  -0.05195  43.89118
   8.327   1.33942   0.03082  -0.05138  43.46098
   8.412   1.34323   0.03122  -0.05080  43.03138
   8.497   1.34696   0.03162  -0.05023  42.60239
   8.583   1.35062   0.03202  -0.04965  42.17404
   8.668   1.35421   0.03244  -0.04907  41.74645
   8.754   1.35773   0.03286  -0.04849  41.31973
   8.839   1.36118   0.03329  -0.04791  40.89407
   8.925   1.36457   0.03372  -0.04733  40.46965
   9.010   1.36789   0.03416  -0.04674  40.04666
   9.095   1.37116   0.03460  -0.04616  39.62531
   9.181   1.37436   0.03506  -0.04558  39.20578
   9.266   1.37751   0.03551  -0.04500  38.78825
   9.352   1.38060   0.03598  -0.04443  38.37289
   9.437   1.38364   0.03645  -0.04385  37.95983
   9.523   1.38663   0.03693  -0.04328  37.54916
   9.608   1.38957   0.03741  -0.04271  37.14096
   9.693   1.39245   0.03790  -0.04214  36.73528
   9.779   1.39528   0.03840  -0.04157  36.33211
   9.864   1.39806   0.03891  -0.04101  35.93143
   9.950   1.40079   0.03942  -0.04046  35.53320
  10.035   1.40347   0.03994  -0.03991  35.13732
  10.121   1.40609   0.04047  -0.03936  34.74369
  10.206   1.40865   0.04101  -0.03882  34.35219
  10.291   1.41116   0.04155  -0.03828  33.96270
  10.377   1.41360   0.04210  -0.03774  33.57506
  10.462   1.41599   0.04266  -0.03722  33.18915
  10.548   1.41830   0.04323  -0.03669  32.80483
  10.633   1.42055   0.04381  -0.03618  32.42199
  10.719   1.42273   0.04440  -0.03566  32.04053
  10.804   1.42484   0.04500  -0.03516  31.66036
  10.889   1.42688   0.04561  -0.03466  31.28145
  10.975   1.42884   0.04624  -0.03417  30.90377
  11.060   1.43072   0.04687  -0.03368  30.52733
  11.146   1.43253   0.04751  -0.03320  30.15216
  11.231   1.43426   0.04816  -0.03273  29.77830
  11.317   1.43591   0.04883  -0.03226  29.40585
  11.402   1.43747   0.04951  -0.03181  29.03489
  11.487   1.43896   0.05020  -0.03136  28.66551
  11.573   1.44037   0.05090  -0.03092  28.29784
  11.658   1.44170   0.05161  -0.03049  27.93197
  11.744   1.44295   0.05234  -0.03006  27.56802
  11.829   1.44413   0.05308  -0.02965  27.20609
  11.915   1.44522   0.05383  -0.02925  26.84627
  12.000   1.44624   0.05460  -0.02886  26.48866
