--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.14213   0.01079  -0.09599  13.16964
  -1.412   0.15139   0.01070  -0.09579  14.14643
  -1.327   0.16063   0.01062  -0.09557  15.12864
  -1.241   0.16984   0.01054  -0.09535  16.11413
  -1.156   0.17904   0.01047  -0.09512  17.10023
  -1.070   0.18822   0.01041  -0.09488  18.08421
  -0.985   0.19736   0.01035  -0.09465  19.06388
  -0.899   0.20647   0.01030  -0.09441  20.03803
  -0.814   0.21554   0.01026  -0.09419  21.00650
  -0.729   0.22458   0.01022  -0.09397  21.96992
  -0.643   0.23361   0.01019  -0.09376  22.92928
  -0.558   0.24263   0.01016  -0.09356  23.88572
  -0.472   0.25165   0.01013  -0.09338  24.84053
  -0.387   0.26067   0.01011  -0.09320  25.79514
  -0.302   0.26969   0.01008  -0.09304  26.75098
  -0.216   0.27870   0.01006  -0.09288  27.70936
  -0.131   0.28771   0.01003  -0.09274  28.67134
  -0.045   0.29670   0.01001  -0.09260  29.63792
   0.040   0.30567   0.00999  -0.09249  30.61032
   0.126   0.31461   0.00996  -0.09238  31.59014
   0.211   0.32353   0.00993  -0.09230  32.57923
   0.296   0.33241   0.00990  -0.09223  33.58076
   0.382   0.34124   0.00986  -0.09217  34.60658
   0.467   0.34997   0.00980  -0.09209  35.70082
   0.553   0.35858   0.00970  -0.09194  36.98535
   0.638   0.36694   0.00949  -0.09164  38.65469
   0.724   0.37473   0.00921  -0.09111  40.70145
   0.809   0.38141   0.00895  -0.09034  42.62880
   0.894   0.38684   0.00879  -0.08934  43.99201
   0.980   0.39169   0.00872  -0.08821  44.91858
   1.065   0.39712   0.00868  -0.08714  45.74035
   1.151   0.40431   0.00866  -0.08640  46.68721
   1.236   0.41429   0.00865  -0.08623  47.88604
   1.322   0.42756   0.00866  -0.08677  49.37739
   1.407   0.44365   0.00868  -0.08793  51.09275
   1.492   0.46104   0.00872  -0.08942  52.87203
   1.578   0.47797   0.00876  -0.09087  54.54344
   1.663   0.49326   0.00881  -0.09204  55.99928
   1.749   0.50651   0.00885  -0.09284  57.21504
   1.834   0.51795   0.00890  -0.09329  58.22238
   1.920   0.52802   0.00894  -0.09349  59.07339
   2.005   0.53721   0.00898  -0.09350  59.81769
   2.090   0.54588   0.00902  -0.09341  60.49386
   2.176   0.55431   0.00907  -0.09326  61.12864
   2.261   0.56268   0.00911  -0.09309  61.73916
   2.347   0.57109   0.00916  -0.09292  62.33551
   2.432   0.57959   0.00921  -0.09277  62.92303
   2.518   0.58821   0.00926  -0.09262  63.50411
   2.603   0.59694   0.00932  -0.09250  64.07942
   2.688   0.60576   0.00937  -0.09238  64.64885
   2.774   0.61466   0.00943  -0.09228  65.21194
   2.859   0.62363   0.00948  -0.09219  65.76825
   2.945   0.63263   0.00954  -0.09210  66.31741
   3.030   0.64168   0.00960  -0.09202  66.85917
   3.116   0.65075   0.00966  -0.09195  67.39333
   3.201   0.65984   0.00972  -0.09187  67.91978
   3.286   0.66896   0.00977  -0.09180  68.43838
   3.372   0.67808   0.00983  -0.09173  68.94902
   3.457   0.68722   0.00989  -0.09166  69.45155
   3.543   0.69637   0.00996  -0.09159  69.94582
   3.628   0.70554   0.01002  -0.09152  70.43168
   3.714   0.71471   0.01008  -0.09145  70.90896
   3.799   0.72389   0.01014  -0.09139  71.37754
   3.884   0.73307   0.01020  -0.09132  71.83730
   3.970   0.74226   0.01027  -0.09126  72.28816
   4.055   0.75145   0.01033  -0.09119  72.73010
   4.141   0.76065   0.01040  -0.09112  73.16313
   4.226   0.76985   0.01046  -0.09106  73.58735
   4.312   0.77904   0.01053  -0.09099  74.00289
   4.397   0.78823   0.01059  -0.09092  74.40998
   4.482   0.79741   0.01066  -0.09085  74.80891
   4.568   0.80659   0.01073  -0.09077  75.20005
   4.653   0.81575   0.01079  -0.09070  75.58387
   4.739   0.82490   0.01086  -0.09062  75.96091
   4.824   0.83404   0.01093  -0.09054  76.33178
   4.910   0.84315   0.01099  -0.09045  76.69718
   4.995   0.85224   0.01106  -0.09036  77.05790
   5.080   0.86131   0.01113  -0.09026  77.41475
   5.166   0.87035   0.01119  -0.09016  77.76863
   5.251   0.87936   0.01126  -0.09005  78.12047
   5.337   0.88833   0.01132  -0.08993  78.47120
   5.422   0.89727   0.01138  -0.08980  78.82175
   5.508   0.90617   0.01145  -0.08967  79.17303
   5.593   0.91503   0.01151  -0.08953  79.52589
   5.678   0.92385   0.01157  -0.08939  79.88107
   5.764   0.93263   0.01162  -0.08923  80.23921
   5.849   0.94137   0.01168  -0.08907  80.60080
   5.935   0.95007   0.01173  -0.08890  80.96611
   6.020   0.95874   0.01179  -0.08872  81.33524
   6.106   0.96737   0.01184  -0.08854  81.70806
   6.191   0.97597   0.01189  -0.08835  82.08418
   6.276   0.98453   0.01194  -0.08815  82.46302
   6.362   0.99307   0.01199  -0.08795  82.84379
   6.447   1.00157   0.01203  -0.08775  83.22551
   6.533   1.01005   0.01208  -0.08754  83.60705
   6.618   1.01849   0.01213  -0.08732  83.98717
   6.704   1.02691   0.01217  -0.08710  84.36456
   6.789   1.03531   0.01222  -0.08688  84.73782
   6.874   1.04367   0.01226  -0.08666  85.10551
   6.960   1.05200   0.01231  -0.08643  85.46617
   7.045   1.06031   0.01236  -0.08619  85.81836
   7.131   1.06858   0.01240  -0.08595  86.16062
   7.216   1.07683   0.01245  -0.08571  86.49157
   7.302   1.08504   0.01250  -0.08546  86.80994
   7.387   1.09322   0.01255  -0.08521  87.11456
   7.472   1.10136   0.01260  -0.08495  87.40449
   7.558   1.10948   0.01265  -0.08468  87.67898
   7.643   1.11756   0.01271  -0.08441  87.93756
   7.729   1.12561   0.01276  -0.08413  88.18003
   7.814   1.13364   0.01282  -0.08385  88.40638
   7.899   1.14164   0.01288  -0.08356  88.61666
   7.985   1.14962   0.01294  -0.08326  88.81064
   8.070   1.15756   0.01301  -0.08296  88.98745
   8.156   1.16547   0.01307  -0.08265  89.14500
   8.241   1.17333   0.01314  -0.08233  89.27949
   8.327   1.18112   0.01321  -0.08199  89.38460
   8.412   1.18880   0.01329  -0.08164  89.45049
   8.497   1.19634   0.01337  -0.08126  89.46196
   8.583   1.20368   0.01346  -0.08084  89.39564
   8.668   1.21075   0.01357  -0.08037  89.21629
   8.754   1.21744   0.01370  -0.07985  88.87287
   8.839   1.22362   0.01386  -0.07924  88.29659
   8.925   1.22911   0.01406  -0.07853  87.40477
   9.010   1.23376   0.01433  -0.07771  86.11634
   9.095   1.23745   0.01466  -0.07676  84.38233
   9.181   1.24019   0.01508  -0.07568  82.22420
   9.266   1.24215   0.01557  -0.07451  79.75599
   9.352   1.24358   0.01612  -0.07327  77.16244
   9.437   1.24475   0.01668  -0.07201  74.63545
   9.523   1.24587   0.01723  -0.07076  72.31341
   9.608   1.24708   0.01775  -0.06954  70.25402
   9.693   1.24848   0.01824  -0.06836  68.44822
   9.779   1.25014   0.01870  -0.06724  66.86039
   9.864   1.25210   0.01913  -0.06617  65.45609
   9.950   1.25438   0.01954  -0.06514  64.20574
  10.035   1.25694   0.01993  -0.06417  63.07949
  10.121   1.25973   0.02030  -0.06324  62.04573
  10.206   1.26265   0.02067  -0.06233  61.07472
  10.291   1.26561   0.02104  -0.06144  60.14293
  10.377   1.26855   0.02142  -0.06055  59.23479
  10.462   1.27144   0.02179  -0.05968  58.34161
  10.548   1.27426   0.02218  -0.05881  57.45942
  10.633   1.27700   0.02257  -0.05794  56.58685
  10.719   1.27968   0.02296  -0.05709  55.72382
  10.804   1.28229   0.02337  -0.05624  54.87066
  10.889   1.28484   0.02378  -0.05541  54.02772
  10.975   1.28734   0.02420  -0.05459  53.19519
  11.060   1.28979   0.02463  -0.05378  52.37305
  11.146   1.29219   0.02506  -0.05300  51.56106
  11.231   1.29454   0.02550  -0.05222  50.75883
  11.317   1.29685   0.02595  -0.05147  49.96590
  11.402   1.29910   0.02641  -0.05073  49.18179
  11.487   1.30131   0.02688  -0.05001  48.40608
  11.573   1.30347   0.02736  -0.04930  47.63844
  11.658   1.30558   0.02785  -0.04861  46.87868
  11.744   1.30764   0.02835  -0.04794  46.12678
  11.829   1.30965   0.02886  -0.04728  45.38284
  11.915   1.31162   0.02938  -0.04664  44.64712
  12.000   1.31354   0.02991  -0.04601  43.92001
