--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.20867   0.00956   0.04490  -21.81762
  -1.839  -0.20156   0.00988   0.04552  -20.40684
  -1.754  -0.19397   0.01012   0.04595  -19.16760
  -1.668  -0.18601   0.01027   0.04623  -18.10845
  -1.583  -0.17778   0.01036   0.04639  -17.15706
  -1.497  -0.16933   0.01042   0.04650  -16.25672
  -1.412  -0.16076   0.01045   0.04659  -15.38148
  -1.327  -0.15212   0.01048   0.04668  -14.52186
  -1.241  -0.14346   0.01049   0.04679  -13.67391
  -1.156  -0.13479   0.01050   0.04692  -12.83495
  -1.070  -0.12612   0.01051   0.04706  -12.00247
  -0.985  -0.11745   0.01051   0.04722  -11.17414
  -0.899  -0.10877   0.01051   0.04740  -10.34776
  -0.814  -0.10008   0.01051   0.04758  -9.52141
  -0.729  -0.09136   0.01051   0.04778  -8.69349
  -0.643  -0.08262   0.01051   0.04799  -7.86302
  -0.558  -0.07386   0.01051   0.04820  -7.02983
  -0.472  -0.06510   0.01051   0.04844  -6.19474
  -0.387  -0.05636   0.01052   0.04869  -5.35957
  -0.302  -0.04765   0.01053   0.04896  -4.52705
  -0.216  -0.03901   0.01054   0.04927  -3.70050
  -0.131  -0.03046   0.01056   0.04961  -2.88330
  -0.045  -0.02201   0.01059   0.05000  -2.07824
   0.040  -0.01368   0.01063   0.05042  -1.28688
   0.126  -0.00543   0.01067   0.05089  -0.50901
   0.211   0.00276   0.01073   0.05138   0.25726
   0.296   0.01095   0.01079   0.05188   1.01476
   0.382   0.01920   0.01087   0.05237   1.76601
   0.467   0.02753   0.01096   0.05285   2.51224
   0.553   0.03595   0.01105   0.05330   3.25308
   0.638   0.04447   0.01115   0.05373   3.98704
   0.724   0.05305   0.01126   0.05413   4.71230
   0.809   0.06170   0.01137   0.05452   5.42734
   0.894   0.07037   0.01148   0.05488   6.13133
   0.980   0.07908   0.01159   0.05523   6.82410
   1.065   0.08780   0.01170   0.05557   7.50613
   1.151   0.09655   0.01181   0.05590   8.17837
   1.236   0.10532   0.01191   0.05621   8.84211
   1.322   0.11412   0.01201   0.05650   9.49890
   1.407   0.12297   0.01211   0.05678  10.15050
   1.492   0.13189   0.01221   0.05704  10.79883
   1.578   0.14089   0.01231   0.05728  11.44602
   1.663   0.15002   0.01240   0.05748  12.09442
   1.749   0.15930   0.01250   0.05764  12.74655
   1.834   0.16878   0.01259   0.05776  13.40509
   1.920   0.17849   0.01268   0.05782  14.07275
   2.005   0.18849   0.01278   0.05782  14.75218
   2.090   0.19881   0.01287   0.05774  15.44571
   2.176   0.20949   0.01297   0.05758  16.15515
   2.261   0.22057   0.01307   0.05733  16.88164
   2.347   0.23206   0.01317   0.05699  17.62542
   2.432   0.24396   0.01327   0.05655  18.38579
   2.518   0.25627   0.01337   0.05603  19.16110
   2.603   0.26896   0.01348   0.05543  19.94882
   2.688   0.28199   0.01359   0.05474  20.74575
   2.774   0.29531   0.01370   0.05400  21.54825
   2.859   0.30887   0.01382   0.05320  22.35249
   2.945   0.32261   0.01393   0.05237  23.15474
   3.030   0.33646   0.01405   0.05151  23.95159
   3.116   0.35037   0.01416   0.05063  24.74011
   3.201   0.36429   0.01428   0.04975  25.51801
   3.286   0.37819   0.01439   0.04887  26.28368
   3.372   0.39202   0.01450   0.04801  27.03626
   3.457   0.40578   0.01461   0.04715  27.77561
   3.543   0.41946   0.01472   0.04631  28.50224
   3.628   0.43307   0.01482   0.04548  29.21725
   3.714   0.44663   0.01493   0.04466  29.92214
   3.799   0.46015   0.01503   0.04384  30.61861
   3.884   0.47368   0.01513   0.04302  31.30834
   3.970   0.48724   0.01523   0.04218  31.99261
   4.055   0.50086   0.01533   0.04133  32.67208
   4.141   0.51454   0.01543   0.04047  33.34653
   4.226   0.52827   0.01553   0.03959  34.01471
   4.312   0.54205   0.01563   0.03869  34.67436
   4.397   0.55582   0.01574   0.03779  35.32236
   4.482   0.56953   0.01584   0.03690  35.95505
   4.568   0.58313   0.01595   0.03603  36.56857
   4.653   0.59656   0.01605   0.03518  37.15921
   4.739   0.60974   0.01616   0.03438  37.72378
   4.824   0.62264   0.01627   0.03363  38.25975
   4.910   0.63520   0.01639   0.03294  38.76541
   4.995   0.64741   0.01650   0.03232  39.23979
   5.080   0.65925   0.01661   0.03176  39.68265
   5.166   0.67071   0.01673   0.03128  40.09426
   5.251   0.68179   0.01684   0.03088  40.47536
   5.337   0.69250   0.01696   0.03055  40.82694
   5.422   0.70285   0.01708   0.03029  41.15015
   5.508   0.71285   0.01720   0.03010  41.44623
   5.593   0.72253   0.01732   0.02998  41.71642
   5.678   0.73187   0.01744   0.02993  41.96194
   5.764   0.74091   0.01756   0.02994  42.18391
   5.849   0.74965   0.01769   0.03002  42.38341
   5.935   0.75809   0.01781   0.03015  42.56148
   6.020   0.76625   0.01794   0.03034  42.71912
   6.106   0.77413   0.01806   0.03058  42.85733
   6.191   0.78175   0.01819   0.03088  42.97711
   6.276   0.78912   0.01832   0.03123  43.07945
   6.362   0.79624   0.01845   0.03162  43.16524
   6.447   0.80314   0.01858   0.03206  43.23532
   6.533   0.80982   0.01871   0.03254  43.29039
   6.618   0.81629   0.01884   0.03307  43.33107
   6.704   0.82256   0.01897   0.03363  43.35787
   6.789   0.82865   0.01911   0.03424  43.37125
   6.874   0.83456   0.01924   0.03487  43.37161
   6.960   0.84030   0.01938   0.03554  43.35935
   7.045   0.84588   0.01952   0.03624  43.33484
   7.131   0.85131   0.01966   0.03697  43.29845
   7.216   0.85660   0.01981   0.03772  43.25058
   7.302   0.86176   0.01995   0.03849  43.19158
   7.387   0.86680   0.02010   0.03928  43.12184
   7.472   0.87174   0.02025   0.04008  43.04169
   7.558   0.87658   0.02041   0.04090  42.95150
   7.643   0.88134   0.02057   0.04172  42.85156
   7.729   0.88602   0.02073   0.04255  42.74220
   7.814   0.89065   0.02090   0.04338  42.62371
   7.899   0.89523   0.02107   0.04422  42.49639
   7.985   0.89977   0.02124   0.04505  42.36052
   8.070   0.90430   0.02142   0.04588  42.21643
   8.156   0.90880   0.02161   0.04669  42.06442
   8.241   0.91331   0.02179   0.04750  41.90482
   8.327   0.91783   0.02199   0.04830  41.73796
   8.412   0.92236   0.02219   0.04909  41.56418
   8.497   0.92693   0.02240   0.04985  41.38378
   8.583   0.93153   0.02261   0.05060  41.19705
   8.668   0.93618   0.02283   0.05133  41.00423
   8.754   0.94088   0.02306   0.05204  40.80550
   8.839   0.94563   0.02329   0.05272  40.60097
   8.925   0.95045   0.02353   0.05339  40.39067
   9.010   0.95532   0.02378   0.05402  40.17451
   9.095   0.96025   0.02403   0.05464  39.95234
   9.181   0.96524   0.02430   0.05522  39.72388
   9.266   0.97027   0.02457   0.05579  39.48879
   9.352   0.97535   0.02485   0.05633  39.24663
   9.437   0.98046   0.02514   0.05685  38.99691
   9.523   0.98559   0.02544   0.05735  38.73909
   9.608   0.99073   0.02575   0.05784  38.47266
   9.693   0.99587   0.02607   0.05831  38.19711
   9.779   1.00100   0.02640   0.05877  37.91206
   9.864   1.00612   0.02675   0.05922  37.61724
   9.950   1.01120   0.02710   0.05966  37.31251
  10.035   1.01625   0.02747   0.06010  36.99793
  10.121   1.02125   0.02785   0.06054  36.67362
  10.206   1.02621   0.02824   0.06098  36.33974
  10.291   1.03109   0.02864   0.06142  35.99627
  10.377   1.03589   0.02906   0.06187  35.64290
  10.462   1.04058   0.02950   0.06232  35.27875
  10.548   1.04511   0.02994   0.06277  34.90231
  10.633   1.04943   0.03041   0.06323  34.51134
  10.719   1.05348   0.03089   0.06370  34.10309
  10.804   1.05720   0.03139   0.06417  33.67464
  10.889   1.06052   0.03192   0.06465  33.22364
  10.975   1.06340   0.03247   0.06514  32.74920
  11.060   1.06582   0.03305   0.06562  32.25289
  11.146   1.06782   0.03364   0.06611  31.73949
  11.231   1.06947   0.03426   0.06658  31.21715
  11.317   1.07091   0.03489   0.06705  30.69661
  11.402   1.07228   0.03552   0.06748  30.18941
  11.487   1.07376   0.03615   0.06789  29.70514
  11.573   1.07543   0.03677   0.06826  29.24784
  11.658   1.07732   0.03739   0.06856  28.81208
  11.744   1.07930   0.03803   0.06877  28.38029
  11.829   1.08115   0.03872   0.06885  27.92503
  11.915   1.08260   0.03948   0.06873  27.42064
  12.000   1.08353   0.04034   0.06841  26.86072
