--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.64470   0.01226  -0.04794  52.60539
   1.065   0.65561   0.01234  -0.04823  53.12326
   1.151   0.66589   0.01243  -0.04838  53.56380
   1.236   0.67561   0.01253  -0.04841  53.93925
   1.322   0.68488   0.01262  -0.04835  54.26170
   1.407   0.69380   0.01272  -0.04821  54.54252
   1.492   0.70243   0.01282  -0.04800  54.79189
   1.578   0.71087   0.01292  -0.04776  55.01854
   1.663   0.71917   0.01302  -0.04748  55.22967
   1.749   0.72737   0.01312  -0.04718  55.43097
   1.834   0.73552   0.01322  -0.04687  55.62681
   1.920   0.74365   0.01332  -0.04656  55.82042
   2.005   0.75178   0.01342  -0.04624  56.01408
   2.090   0.75993   0.01352  -0.04593  56.20931
   2.176   0.76809   0.01362  -0.04563  56.40704
   2.261   0.77629   0.01371  -0.04533  56.60778
   2.347   0.78452   0.01381  -0.04504  56.81165
   2.432   0.79277   0.01390  -0.04476  57.01857
   2.518   0.80105   0.01400  -0.04449  57.22826
   2.603   0.80934   0.01409  -0.04422  57.44037
   2.688   0.81765   0.01418  -0.04396  57.65449
   2.774   0.82597   0.01427  -0.04370  57.87021
   2.859   0.83429   0.01436  -0.04345  58.08714
   2.945   0.84260   0.01445  -0.04320  58.30494
   3.030   0.85091   0.01454  -0.04295  58.52332
   3.116   0.85920   0.01463  -0.04270  58.74205
   3.201   0.86747   0.01471  -0.04246  58.96093
   3.286   0.87572   0.01480  -0.04221  59.17982
   3.372   0.88395   0.01488  -0.04196  59.39859
   3.457   0.89215   0.01496  -0.04171  59.61715
   3.543   0.90032   0.01505  -0.04147  59.83541
   3.628   0.90846   0.01513  -0.04122  60.05328
   3.714   0.91658   0.01521  -0.04097  60.27068
   3.799   0.92466   0.01529  -0.04071  60.48753
   3.884   0.93272   0.01537  -0.04046  60.70376
   3.970   0.94075   0.01544  -0.04021  60.91930
   4.055   0.94875   0.01552  -0.03995  61.13410
   4.141   0.95672   0.01559  -0.03969  61.34815
   4.226   0.96466   0.01567  -0.03944  61.56144
   4.312   0.97259   0.01574  -0.03918  61.77401
   4.397   0.98049   0.01582  -0.03892  61.98591
   4.482   0.98837   0.01589  -0.03865  62.19723
   4.568   0.99623   0.01596  -0.03839  62.40801
   4.653   1.00408   0.01603  -0.03812  62.61828
   4.739   1.01191   0.01611  -0.03786  62.82800
   4.824   1.01973   0.01618  -0.03759  63.03701
   4.910   1.02753   0.01625  -0.03731  63.24505
   4.995   1.03532   0.01632  -0.03704  63.45168
   5.080   1.04309   0.01639  -0.03676  63.65632
   5.166   1.05084   0.01646  -0.03647  63.85826
   5.251   1.05856   0.01653  -0.03619  64.05666
   5.337   1.06625   0.01660  -0.03590  64.25060
   5.422   1.07390   0.01667  -0.03560  64.43916
   5.508   1.08152   0.01674  -0.03531  64.62152
   5.593   1.08908   0.01681  -0.03501  64.79702
   5.678   1.09660   0.01688  -0.03471  64.96535
   5.764   1.10407   0.01695  -0.03441  65.12677
   5.849   1.11150   0.01703  -0.03410  65.28227
   5.935   1.11889   0.01710  -0.03380  65.43375
   6.020   1.12627   0.01717  -0.03349  65.58401
   6.106   1.13363   0.01725  -0.03318  65.73650
   6.191   1.14100   0.01732  -0.03288  65.89479
   6.276   1.14839   0.01738  -0.03257  66.06179
   6.362   1.15581   0.01745  -0.03226  66.23906
   6.447   1.16328   0.01751  -0.03196  66.42604
   6.533   1.17080   0.01757  -0.03166  66.61917
   6.618   1.17834   0.01764  -0.03137  66.81068
   6.704   1.18590   0.01770  -0.03107  66.98677
   6.789   1.19341   0.01778  -0.03077  67.12570
   6.874   1.20082   0.01787  -0.03045  67.19627
   6.960   1.20803   0.01799  -0.03011  67.15775
   7.045   1.21490   0.01814  -0.02973  66.96243
   7.131   1.22131   0.01835  -0.02930  66.56206
   7.216   1.22712   0.01862  -0.02879  65.91921
   7.302   1.23223   0.01895  -0.02821  65.02305
   7.387   1.23663   0.01935  -0.02754  63.90431
   7.472   1.24043   0.01980  -0.02679  62.63898
   7.558   1.24383   0.02028  -0.02600  61.33024
   7.643   1.24706   0.02076  -0.02518  60.07316
   7.729   1.25030   0.02122  -0.02435  58.92402
   7.814   1.25362   0.02165  -0.02353  57.89362
   7.899   1.25698   0.02207  -0.02272  56.96239
   7.985   1.26034   0.02247  -0.02190  56.10090
   8.070   1.26362   0.02286  -0.02109  55.28339
   8.156   1.26679   0.02325  -0.02026  54.49233
   8.241   1.26983   0.02364  -0.01944  53.71762
   8.327   1.27275   0.02403  -0.01861  52.95416
   8.412   1.27554   0.02444  -0.01779  52.19958
   8.497   1.27823   0.02484  -0.01697  51.45277
   8.583   1.28083   0.02526  -0.01616  50.71306
   8.668   1.28334   0.02568  -0.01536  49.97984
   8.754   1.28577   0.02611  -0.01458  49.25245
   8.839   1.28813   0.02654  -0.01381  48.53014
   8.925   1.29041   0.02699  -0.01305  47.81216
   9.010   1.29261   0.02745  -0.01230  47.09779
   9.095   1.29473   0.02791  -0.01157  46.38639
   9.181   1.29676   0.02839  -0.01085  45.67745
   9.266   1.29870   0.02888  -0.01014  44.97060
   9.352   1.30053   0.02938  -0.00945  44.26563
   9.437   1.30227   0.02989  -0.00876  43.56250
   9.523   1.30391   0.03042  -0.00809  42.86132
   9.608   1.30545   0.03096  -0.00743  42.16234
   9.693   1.30688   0.03152  -0.00678  41.46597
   9.779   1.30821   0.03209  -0.00614  40.77273
   9.864   1.30944   0.03267  -0.00552  40.08322
   9.950   1.31058   0.03327  -0.00491  39.39815
  10.035   1.31163   0.03388  -0.00432  38.71824
  10.121   1.31259   0.03450  -0.00375  38.04426
  10.206   1.31347   0.03514  -0.00319  37.37697
  10.291   1.31427   0.03579  -0.00265  36.71710
  10.377   1.31501   0.03646  -0.00212  36.06531
  10.462   1.31568   0.03714  -0.00162  35.42220
  10.548   1.31629   0.03784  -0.00113  34.78828
  10.633   1.31684   0.03854  -0.00066  34.16397
  10.719   1.31734   0.03927  -0.00021  33.54958
  10.804   1.31779   0.04000   0.00022  32.94534
  10.889   1.31819   0.04075   0.00064  32.35137
  10.975   1.31855   0.04151   0.00103  31.76773
  11.060   1.31887   0.04228   0.00141  31.19443
  11.146   1.31915   0.04307   0.00178  30.63139
  11.231   1.31939   0.04386   0.00212  30.07851
  11.317   1.31960   0.04468   0.00245  29.53567
  11.402   1.31977   0.04550   0.00277  29.00272
  11.487   1.31990   0.04635   0.00306  28.47952
  11.573   1.32001   0.04720   0.00334  27.96593
  11.658   1.32009   0.04807   0.00360  27.46183
  11.744   1.32014   0.04895   0.00384  26.96714
  11.829   1.32017   0.04985   0.00407  26.48181
  11.915   1.32018   0.05076   0.00427  26.00581
  12.000   1.32017   0.05169   0.00445  25.53914
