--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.40650   0.00800  -0.08670  50.83187
   0.724   0.41661   0.00798  -0.08659  52.23426
   0.809   0.42829   0.00797  -0.08684  53.75890
   0.894   0.44152   0.00797  -0.08743  55.38898
   0.980   0.45590   0.00799  -0.08830  57.07345
   1.065   0.47079   0.00801  -0.08931  58.73958
   1.151   0.48547   0.00805  -0.09031  60.31489
   1.236   0.49939   0.00809  -0.09118  61.74750
   1.322   0.51226   0.00813  -0.09186  63.01486
   1.407   0.52401   0.00817  -0.09233  64.12015
   1.492   0.53475   0.00822  -0.09260  65.08238
   1.578   0.54469   0.00826  -0.09272  65.92672
   1.663   0.55402   0.00831  -0.09271  66.67816
   1.749   0.56292   0.00836  -0.09263  67.35832
   1.834   0.57157   0.00841  -0.09248  67.98445
   1.920   0.58007   0.00846  -0.09231  68.56960
   2.005   0.58851   0.00851  -0.09212  69.12323
   2.090   0.59694   0.00857  -0.09193  69.65200
   2.176   0.60540   0.00863  -0.09173  70.16052
   2.261   0.61392   0.00869  -0.09155  70.65202
   2.347   0.62248   0.00875  -0.09137  71.12889
   2.432   0.63111   0.00882  -0.09121  71.59304
   2.518   0.63978   0.00888  -0.09105  72.04613
   2.603   0.64849   0.00895  -0.09090  72.48970
   2.688   0.65725   0.00901  -0.09075  72.92523
   2.774   0.66603   0.00908  -0.09061  73.35405
   2.859   0.67484   0.00915  -0.09047  73.77738
   2.945   0.68367   0.00921  -0.09034  74.19620
   3.030   0.69251   0.00928  -0.09020  74.61127
   3.116   0.70137   0.00935  -0.09007  75.02307
   3.201   0.71023   0.00942  -0.08994  75.43184
   3.286   0.71910   0.00948  -0.08981  75.83757
   3.372   0.72798   0.00955  -0.08967  76.24003
   3.457   0.73685   0.00961  -0.08954  76.63883
   3.543   0.74572   0.00968  -0.08939  77.03342
   3.628   0.75458   0.00975  -0.08925  77.42315
   3.714   0.76343   0.00981  -0.08910  77.80729
   3.799   0.77227   0.00988  -0.08895  78.18507
   3.884   0.78109   0.00994  -0.08879  78.55576
   3.970   0.78988   0.01001  -0.08862  78.91877
   4.055   0.79866   0.01007  -0.08845  79.27367
   4.141   0.80740   0.01014  -0.08826  79.62036
   4.226   0.81612   0.01021  -0.08808  79.95908
   4.312   0.82482   0.01027  -0.08788  80.29047
   4.397   0.83348   0.01034  -0.08768  80.61553
   4.482   0.84212   0.01040  -0.08748  80.93548
   4.568   0.85074   0.01047  -0.08726  81.25160
   4.653   0.85933   0.01054  -0.08705  81.56505
   4.739   0.86790   0.01060  -0.08683  81.87672
   4.824   0.87645   0.01066  -0.08660  82.18713
   4.910   0.88498   0.01073  -0.08638  82.49642
   4.995   0.89349   0.01079  -0.08615  82.80433
   5.080   0.90198   0.01085  -0.08591  83.11034
   5.166   0.91046   0.01091  -0.08568  83.41360
   5.251   0.91891   0.01098  -0.08544  83.71300
   5.337   0.92735   0.01104  -0.08520  84.00716
   5.422   0.93577   0.01110  -0.08496  84.29445
   5.508   0.94417   0.01116  -0.08471  84.57300
   5.593   0.95254   0.01123  -0.08447  84.84072
   5.678   0.96088   0.01129  -0.08421  85.09541
   5.764   0.96919   0.01136  -0.08396  85.33477
   5.849   0.97746   0.01142  -0.08369  85.55652
   5.935   0.98570   0.01149  -0.08342  85.75841
   6.020   0.99390   0.01157  -0.08315  85.93835
   6.106   1.00205   0.01164  -0.08287  86.09442
   6.191   1.01017   0.01172  -0.08258  86.22490
   6.276   1.01824   0.01180  -0.08228  86.32816
   6.362   1.02627   0.01188  -0.08197  86.40232
   6.447   1.03426   0.01196  -0.08166  86.44464
   6.533   1.04218   0.01206  -0.08133  86.45056
   6.618   1.05004   0.01215  -0.08099  86.41253
   6.704   1.05780   0.01225  -0.08064  86.31906
   6.789   1.06542   0.01237  -0.08028  86.15467
   6.874   1.07286   0.01249  -0.07988  85.90127
   6.960   1.08008   0.01263  -0.07946  85.54086
   7.045   1.08704   0.01278  -0.07901  85.05851
   7.131   1.09369   0.01295  -0.07851  84.44299
   7.216   1.10001   0.01314  -0.07797  83.68319
   7.302   1.10595   0.01336  -0.07738  82.76214
   7.387   1.11146   0.01361  -0.07673  81.65593
   7.472   1.11651   0.01390  -0.07603  80.34624
   7.558   1.12113   0.01422  -0.07528  78.84432
   7.643   1.12544   0.01458  -0.07448  77.20888
   7.729   1.12962   0.01495  -0.07366  75.53677
   7.814   1.13384   0.01534  -0.07285  73.92579
   7.899   1.13821   0.01571  -0.07206  72.44418
   7.985   1.14279   0.01607  -0.07131  71.12476
   8.070   1.14760   0.01640  -0.07059  69.96562
   8.156   1.15259   0.01672  -0.06990  68.93853
   8.241   1.15771   0.01702  -0.06923  68.00694
   8.327   1.16286   0.01732  -0.06857  67.14069
   8.412   1.16802   0.01761  -0.06790  66.32060
   8.497   1.17314   0.01790  -0.06723  65.53601
   8.583   1.17821   0.01819  -0.06656  64.78102
   8.668   1.18322   0.01847  -0.06588  64.05185
   8.754   1.18818   0.01876  -0.06520  63.34540
   8.839   1.19307   0.01904  -0.06451  62.65867
   8.925   1.19789   0.01932  -0.06381  61.98871
   9.010   1.20265   0.01961  -0.06311  61.33286
   9.095   1.20733   0.01989  -0.06239  60.68889
   9.181   1.21194   0.02018  -0.06167  60.05505
   9.266   1.21648   0.02047  -0.06094  59.43001
   9.352   1.22095   0.02076  -0.06021  58.81267
   9.437   1.22536   0.02105  -0.05947  58.20214
   9.523   1.22969   0.02135  -0.05872  57.59764
   9.608   1.23397   0.02165  -0.05796  56.99845
   9.693   1.23818   0.02195  -0.05721  56.40395
   9.779   1.24233   0.02226  -0.05645  55.81360
   9.864   1.24642   0.02257  -0.05569  55.22693
   9.950   1.25045   0.02288  -0.05493  54.64357
  10.035   1.25442   0.02320  -0.05417  54.06321
  10.121   1.25833   0.02353  -0.05342  53.48556
  10.206   1.26219   0.02386  -0.05267  52.91038
  10.291   1.26599   0.02419  -0.05193  52.33745
  10.377   1.26974   0.02453  -0.05119  51.76650
  10.462   1.27343   0.02487  -0.05046  51.19730
  10.548   1.27707   0.02522  -0.04973  50.62961
  10.633   1.28066   0.02558  -0.04901  50.06321
  10.719   1.28419   0.02594  -0.04831  49.49790
  10.804   1.28767   0.02631  -0.04760  48.93356
  10.889   1.29109   0.02669  -0.04691  48.37014
  10.975   1.29446   0.02708  -0.04622  47.80765
  11.060   1.29778   0.02747  -0.04554  47.24621
  11.146   1.30104   0.02787  -0.04487  46.68603
  11.231   1.30425   0.02827  -0.04421  46.12737
  11.317   1.30741   0.02869  -0.04355  45.57059
  11.402   1.31052   0.02911  -0.04290  45.01608
  11.487   1.31358   0.02954  -0.04226  44.46428
  11.573   1.31661   0.02998  -0.04162  43.91565
  11.658   1.31958   0.03043  -0.04099  43.37062
  11.744   1.32252   0.03088  -0.04037  42.82966
  11.829   1.32543   0.03134  -0.03975  42.29318
  11.915   1.32829   0.03181  -0.03914  41.76157
  12.000   1.33113   0.03228  -0.03854  41.23519
