--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.78940   0.00992  -0.04516  79.59491
   4.824   0.79737   0.00998  -0.04483  79.90704
   4.910   0.80536   0.01004  -0.04451  80.21283
   4.995   0.81338   0.01010  -0.04419  80.51136
   5.080   0.82142   0.01017  -0.04388  80.80135
   5.166   0.82948   0.01023  -0.04358  81.08111
   5.251   0.83754   0.01030  -0.04328  81.34848
   5.337   0.84560   0.01036  -0.04299  81.60082
   5.422   0.85366   0.01043  -0.04269  81.83487
   5.508   0.86171   0.01050  -0.04240  82.04655
   5.593   0.86973   0.01058  -0.04212  82.23082
   5.678   0.87773   0.01065  -0.04183  82.38168
   5.764   0.88569   0.01074  -0.04154  82.49244
   5.849   0.89360   0.01082  -0.04124  82.55621
   5.935   0.90146   0.01092  -0.04094  82.56622
   6.020   0.90926   0.01102  -0.04064  82.51478
   6.106   0.91700   0.01113  -0.04032  82.39027
   6.191   0.92464   0.01125  -0.03999  82.17456
   6.276   0.93217   0.01139  -0.03966  81.84719
   6.362   0.93955   0.01154  -0.03931  81.39730
   6.447   0.94679   0.01171  -0.03894  80.83368
   6.533   0.95393   0.01190  -0.03857  80.18318
   6.618   0.96101   0.01209  -0.03820  79.47936
   6.704   0.96806   0.01229  -0.03782  78.75167
   6.789   0.97512   0.01250  -0.03745  78.02135
   6.874   0.98218   0.01271  -0.03708  77.30268
   6.960   0.98927   0.01291  -0.03671  76.60624
   7.045   0.99638   0.01312  -0.03635  75.94136
   7.131   1.00354   0.01332  -0.03600  75.31620
   7.216   1.01075   0.01352  -0.03565  74.73615
   7.302   1.01801   0.01372  -0.03531  74.20272
   7.387   1.02531   0.01391  -0.03498  73.71357
   7.472   1.03265   0.01409  -0.03465  73.26351
   7.558   1.04001   0.01428  -0.03433  72.84586
   7.643   1.04740   0.01446  -0.03401  72.45379
   7.729   1.05479   0.01463  -0.03369  72.08126
   7.814   1.06218   0.01481  -0.03338  71.72350
   7.899   1.06958   0.01498  -0.03307  71.37702
   7.985   1.07697   0.01516  -0.03277  71.03938
   8.070   1.08435   0.01534  -0.03246  70.70886
   8.156   1.09172   0.01551  -0.03216  70.38419
   8.241   1.09908   0.01569  -0.03185  70.06430
   8.327   1.10642   0.01586  -0.03154  69.74825
   8.412   1.11374   0.01604  -0.03122  69.43509
   8.497   1.12104   0.01622  -0.03091  69.12392
   8.583   1.12831   0.01640  -0.03058  68.81382
   8.668   1.13553   0.01658  -0.03026  68.50390
   8.754   1.14272   0.01676  -0.02992  68.19330
   8.839   1.14986   0.01694  -0.02958  67.88120
   8.925   1.15694   0.01712  -0.02924  67.56679
   9.010   1.16396   0.01731  -0.02888  67.24934
   9.095   1.17092   0.01750  -0.02852  66.92812
   9.181   1.17779   0.01768  -0.02815  66.60243
   9.266   1.18458   0.01787  -0.02776  66.27162
   9.352   1.19128   0.01807  -0.02737  65.93503
   9.437   1.19787   0.01826  -0.02696  65.59204
   9.523   1.20436   0.01846  -0.02654  65.24204
   9.608   1.21072   0.01866  -0.02611  64.88444
   9.693   1.21697   0.01886  -0.02566  64.51864
   9.779   1.22308   0.01907  -0.02519  64.14407
   9.864   1.22905   0.01928  -0.02471  63.76017
   9.950   1.23488   0.01949  -0.02421  63.36639
  10.035   1.24057   0.01970  -0.02369  62.96224
  10.121   1.24610   0.01992  -0.02316  62.54726
  10.206   1.25148   0.02015  -0.02261  62.12111
  10.291   1.25671   0.02037  -0.02204  61.68352
  10.377   1.26180   0.02061  -0.02146  61.23436
  10.462   1.26676   0.02084  -0.02087  60.77366
  10.548   1.27158   0.02109  -0.02027  60.30157
  10.633   1.27628   0.02134  -0.01966  59.81837
  10.719   1.28088   0.02159  -0.01905  59.32448
  10.804   1.28538   0.02185  -0.01844  58.82034
  10.889   1.28980   0.02212  -0.01783  58.30646
  10.975   1.29414   0.02240  -0.01722  57.78335
  11.060   1.29841   0.02268  -0.01662  57.25148
  11.146   1.30263   0.02297  -0.01602  56.71129
  11.231   1.30678   0.02327  -0.01544  56.16316
  11.317   1.31088   0.02357  -0.01486  55.60742
  11.402   1.31493   0.02389  -0.01430  55.04437
  11.487   1.31891   0.02421  -0.01374  54.47429
  11.573   1.32284   0.02454  -0.01319  53.89742
  11.658   1.32670   0.02488  -0.01265  53.31402
  11.744   1.33049   0.02523  -0.01211  52.72437
  11.829   1.33421   0.02559  -0.01159  52.12872
  11.915   1.33786   0.02596  -0.01107  51.52736
  12.000   1.34144   0.02634  -0.01056  50.92059
