--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.61532   0.00951  -0.06432  64.69785
   1.322   0.62093   0.00975  -0.06357  63.71440
   1.407   0.62715   0.00995  -0.06296  63.02643
   1.492   0.63390   0.01013  -0.06247  62.58297
   1.578   0.64110   0.01029  -0.06207  62.32059
   1.663   0.64863   0.01043  -0.06172  62.18400
   1.749   0.65642   0.01056  -0.06142  62.13187
   1.834   0.66440   0.01069  -0.06114  62.13587
   1.920   0.67252   0.01082  -0.06089  62.17758
   2.005   0.68075   0.01094  -0.06064  62.24529
   2.090   0.68905   0.01105  -0.06039  62.33145
   2.176   0.69740   0.01117  -0.06016  62.43094
   2.261   0.70579   0.01129  -0.05992  62.54014
   2.347   0.71420   0.01140  -0.05968  62.65642
   2.432   0.72263   0.01151  -0.05945  62.77790
   2.518   0.73107   0.01162  -0.05922  62.90325
   2.603   0.73953   0.01173  -0.05899  63.03165
   2.688   0.74798   0.01184  -0.05876  63.16267
   2.774   0.75645   0.01195  -0.05854  63.29611
   2.859   0.76491   0.01206  -0.05831  63.43190
   2.945   0.77337   0.01217  -0.05808  63.56993
   3.030   0.78184   0.01227  -0.05786  63.71000
   3.116   0.79030   0.01238  -0.05764  63.85187
   3.201   0.79875   0.01248  -0.05742  63.99538
   3.286   0.80719   0.01258  -0.05720  64.14061
   3.372   0.81562   0.01269  -0.05698  64.28788
   3.457   0.82405   0.01279  -0.05676  64.43754
   3.543   0.83246   0.01289  -0.05654  64.58985
   3.628   0.84086   0.01299  -0.05632  64.74473
   3.714   0.84924   0.01309  -0.05611  64.90177
   3.799   0.85762   0.01318  -0.05589  65.06029
   3.884   0.86598   0.01328  -0.05568  65.21953
   3.970   0.87433   0.01337  -0.05547  65.37868
   4.055   0.88266   0.01347  -0.05525  65.53692
   4.141   0.89098   0.01356  -0.05504  65.69345
   4.226   0.89929   0.01366  -0.05483  65.84744
   4.312   0.90758   0.01375  -0.05462  65.99809
   4.397   0.91585   0.01385  -0.05441  66.14463
   4.482   0.92410   0.01394  -0.05419  66.28641
   4.568   0.93234   0.01404  -0.05398  66.42291
   4.653   0.94055   0.01413  -0.05377  66.55387
   4.739   0.94875   0.01423  -0.05355  66.67926
   4.824   0.95693   0.01433  -0.05333  66.79939
   4.910   0.96509   0.01442  -0.05312  66.91487
   4.995   0.97323   0.01452  -0.05290  67.02650
   5.080   0.98136   0.01462  -0.05267  67.13510
   5.166   0.98949   0.01472  -0.05245  67.24115
   5.251   0.99760   0.01481  -0.05222  67.34456
   5.337   1.00569   0.01491  -0.05199  67.44455
   5.422   1.01377   0.01501  -0.05176  67.53980
   5.508   1.02182   0.01511  -0.05152  67.62895
   5.593   1.02984   0.01521  -0.05127  67.71122
   5.678   1.03783   0.01531  -0.05102  67.78692
   5.764   1.04579   0.01541  -0.05077  67.85764
   5.849   1.05371   0.01551  -0.05051  67.92598
   5.935   1.06162   0.01561  -0.05025  67.99464
   6.020   1.06950   0.01571  -0.04998  68.06533
   6.106   1.07738   0.01581  -0.04972  68.13777
   6.191   1.08524   0.01591  -0.04945  68.20912
   6.276   1.09307   0.01601  -0.04918  68.27415
   6.362   1.10088   0.01611  -0.04890  68.32557
   6.447   1.10863   0.01622  -0.04863  68.35452
   6.533   1.11630   0.01633  -0.04835  68.35099
   6.618   1.12388   0.01645  -0.04806  68.30427
   6.704   1.13134   0.01659  -0.04776  68.20371
   6.789   1.13865   0.01674  -0.04745  68.03964
   6.874   1.14580   0.01690  -0.04711  67.80434
   6.960   1.15276   0.01708  -0.04675  67.49280
   7.045   1.15952   0.01728  -0.04636  67.10319
   7.131   1.16608   0.01750  -0.04595  66.63657
   7.216   1.17242   0.01774  -0.04550  66.09568
   7.302   1.17854   0.01800  -0.04502  65.48374
   7.387   1.18444   0.01828  -0.04450  64.80464
   7.472   1.19009   0.01858  -0.04395  64.06511
   7.558   1.19552   0.01889  -0.04337  63.27739
   7.643   1.20073   0.01922  -0.04275  62.46042
   7.729   1.20577   0.01956  -0.04210  61.63729
   7.814   1.21068   0.01990  -0.04144  60.82963
   7.899   1.21550   0.02024  -0.04076  60.05198
   7.985   1.22024   0.02057  -0.04006  59.30954
   8.070   1.22492   0.02090  -0.03937  58.60007
   8.156   1.22951   0.02123  -0.03866  57.91767
   8.241   1.23402   0.02155  -0.03794  57.25600
   8.327   1.23843   0.02188  -0.03721  56.60992
   8.412   1.24274   0.02220  -0.03648  55.97585
   8.497   1.24694   0.02253  -0.03574  55.35146
   8.583   1.25104   0.02286  -0.03499  54.73521
   8.668   1.25505   0.02319  -0.03424  54.12599
   8.754   1.25897   0.02352  -0.03349  53.52280
   8.839   1.26280   0.02386  -0.03273  52.92473
   8.925   1.26656   0.02420  -0.03198  52.33082
   9.010   1.27023   0.02455  -0.03123  51.74015
   9.095   1.27382   0.02490  -0.03048  51.15185
   9.181   1.27734   0.02526  -0.02974  50.56511
   9.266   1.28079   0.02563  -0.02900  49.97927
   9.352   1.28416   0.02600  -0.02826  49.39381
   9.437   1.28746   0.02638  -0.02753  48.80837
   9.523   1.29069   0.02677  -0.02681  48.22276
   9.608   1.29385   0.02716  -0.02609  47.63694
   9.693   1.29695   0.02756  -0.02538  47.05104
   9.779   1.29997   0.02798  -0.02467  46.46531
   9.864   1.30293   0.02840  -0.02397  45.88013
   9.950   1.30583   0.02883  -0.02327  45.29595
  10.035   1.30867   0.02927  -0.02258  44.71332
  10.121   1.31146   0.02972  -0.02190  44.13281
  10.206   1.31420   0.03017  -0.02122  43.55500
  10.291   1.31688   0.03064  -0.02055  42.98049
  10.377   1.31953   0.03111  -0.01988  42.40982
  10.462   1.32212   0.03160  -0.01923  41.84348
  10.548   1.32468   0.03209  -0.01858  41.28190
  10.633   1.32719   0.03259  -0.01793  40.72540
  10.719   1.32967   0.03310  -0.01730  40.17423
  10.804   1.33210   0.03361  -0.01667  39.62853
  10.889   1.33448   0.03414  -0.01604  39.08836
  10.975   1.33683   0.03467  -0.01543  38.55367
  11.060   1.33912   0.03522  -0.01482  38.02436
  11.146   1.34136   0.03577  -0.01422  37.50027
  11.231   1.34354   0.03633  -0.01362  36.98118
  11.317   1.34567   0.03690  -0.01304  36.46686
  11.402   1.34773   0.03748  -0.01246  35.95708
  11.487   1.34972   0.03807  -0.01189  35.45162
  11.573   1.35165   0.03867  -0.01134  34.95031
  11.658   1.35350   0.03929  -0.01079  34.45300
  11.744   1.35529   0.03991  -0.01026  33.95961
  11.829   1.35699   0.04054  -0.00974  33.47014
  11.915   1.35863   0.04119  -0.00923  32.98462
  12.000   1.36019   0.04185  -0.00873  32.50316
