--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.86958   0.01136  -0.05066  76.52251
   6.106   0.87762   0.01145  -0.05040  76.64108
   6.191   0.88566   0.01154  -0.05013  76.75776
   6.276   0.89370   0.01163  -0.04986  76.87251
   6.362   0.90173   0.01171  -0.04958  76.98541
   6.447   0.90974   0.01180  -0.04930  77.09662
   6.533   0.91774   0.01189  -0.04902  77.20621
   6.618   0.92572   0.01197  -0.04874  77.31418
   6.704   0.93367   0.01206  -0.04844  77.42031
   6.789   0.94161   0.01215  -0.04815  77.52396
   6.874   0.94952   0.01223  -0.04784  77.62353
   6.960   0.95738   0.01232  -0.04754  77.71535
   7.045   0.96520   0.01241  -0.04722  77.79172
   7.131   0.97292   0.01250  -0.04689  77.83808
   7.216   0.98050   0.01260  -0.04654  77.82958
   7.302   0.98786   0.01271  -0.04617  77.72862
   7.387   0.99492   0.01284  -0.04576  77.48550
   7.472   1.00159   0.01300  -0.04531  77.04374
   7.558   1.00780   0.01320  -0.04480  76.34960
   7.643   1.01351   0.01345  -0.04423  75.36525
   7.729   1.01877   0.01375  -0.04360  74.08555
   7.814   1.02366   0.01411  -0.04292  72.55470
   7.899   1.02832   0.01451  -0.04221  70.87215
   7.985   1.03292   0.01493  -0.04150  69.17735
   8.070   1.03757   0.01535  -0.04080  67.60627
   8.156   1.04239   0.01574  -0.04014  66.23662
   8.241   1.04744   0.01610  -0.03950  65.07489
   8.327   1.05273   0.01643  -0.03891  64.08869
   8.412   1.05822   0.01673  -0.03834  63.23815
   8.497   1.06387   0.01703  -0.03780  62.48817
   8.583   1.06965   0.01731  -0.03727  61.81047
   8.668   1.07550   0.01758  -0.03676  61.18357
   8.754   1.08137   0.01785  -0.03625  60.59221
   8.839   1.08725   0.01811  -0.03574  60.02634
   8.925   1.09310   0.01838  -0.03523  59.47964
   9.010   1.09891   0.01864  -0.03472  58.94825
   9.095   1.10466   0.01891  -0.03420  58.42973
   9.181   1.11034   0.01917  -0.03367  57.92235
   9.266   1.11595   0.01943  -0.03314  57.42467
   9.352   1.12147   0.01970  -0.03259  56.93532
   9.437   1.12691   0.01996  -0.03204  56.45293
   9.523   1.13224   0.02023  -0.03147  55.97605
   9.608   1.13748   0.02049  -0.03089  55.50322
   9.693   1.14261   0.02076  -0.03030  55.03301
   9.779   1.14762   0.02103  -0.02970  54.56403
   9.864   1.15252   0.02131  -0.02908  54.09504
   9.950   1.15731   0.02158  -0.02845  53.62495
  10.035   1.16197   0.02186  -0.02782  53.15287
  10.121   1.16653   0.02214  -0.02717  52.67812
  10.206   1.17097   0.02243  -0.02652  52.20025
  10.291   1.17532   0.02273  -0.02587  51.71902
  10.377   1.17958   0.02302  -0.02521  51.23438
  10.462   1.18376   0.02333  -0.02456  50.74646
  10.548   1.18787   0.02364  -0.02392  50.25550
  10.633   1.19193   0.02395  -0.02328  49.76184
  10.719   1.19594   0.02428  -0.02265  49.26589
  10.804   1.19992   0.02460  -0.02204  48.76806
  10.889   1.20387   0.02494  -0.02144  48.26876
  10.975   1.20780   0.02528  -0.02085  47.76838
  11.060   1.21171   0.02564  -0.02029  47.26729
  11.146   1.21560   0.02599  -0.01973  46.76584
  11.231   1.21947   0.02636  -0.01919  46.26435
  11.317   1.22333   0.02673  -0.01866  45.76315
  11.402   1.22715   0.02711  -0.01815  45.26253
  11.487   1.23095   0.02750  -0.01765  44.76284
  11.573   1.23472   0.02789  -0.01716  44.26439
  11.658   1.23845   0.02830  -0.01667  43.76753
  11.744   1.24215   0.02871  -0.01620  43.27258
  11.829   1.24581   0.02912  -0.01573  42.77989
  11.915   1.24942   0.02954  -0.01527  42.28977
  12.000   1.25300   0.02997  -0.01482  41.80252
