--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.73372   0.01381  -0.00729  53.12099
   6.106   0.74282   0.01392  -0.00733  53.38139
   6.191   0.75146   0.01402  -0.00729  53.61247
   6.276   0.75969   0.01412  -0.00716  53.81708
   6.362   0.76757   0.01421  -0.00696  53.99824
   6.447   0.77517   0.01431  -0.00670  54.15894
   6.533   0.78253   0.01441  -0.00639  54.30198
   6.618   0.78974   0.01451  -0.00605  54.43002
   6.704   0.79683   0.01461  -0.00570  54.54550
   6.789   0.80388   0.01471  -0.00533  54.65067
   6.874   0.81091   0.01481  -0.00496  54.74745
   6.960   0.81797   0.01492  -0.00459  54.83734
   7.045   0.82509   0.01502  -0.00423  54.92131
   7.131   0.83228   0.01513  -0.00388  54.99974
   7.216   0.83956   0.01524  -0.00355  55.07236
   7.302   0.84692   0.01536  -0.00323  55.13825
   7.387   0.85437   0.01548  -0.00293  55.19596
   7.472   0.86190   0.01560  -0.00264  55.24349
   7.558   0.86949   0.01573  -0.00236  55.27845
   7.643   0.87713   0.01586  -0.00209  55.29814
   7.729   0.88481   0.01600  -0.00182  55.29957
   7.814   0.89250   0.01615  -0.00156  55.27959
   7.899   0.90021   0.01630  -0.00130  55.23499
   7.985   0.90790   0.01646  -0.00105  55.16275
   8.070   0.91557   0.01663  -0.00078  55.06034
   8.156   0.92321   0.01681  -0.00052  54.92619
   8.241   0.93080   0.01700  -0.00025  54.75994
   8.327   0.93834   0.01720   0.00003  54.56273
   8.412   0.94582   0.01741   0.00031  54.33702
   8.497   0.95324   0.01762   0.00061  54.08630
   8.583   0.96060   0.01785   0.00091  53.81443
   8.668   0.96789   0.01808   0.00122  53.52514
   8.754   0.97513   0.01832   0.00154  53.22159
   8.839   0.98231   0.01857   0.00187  52.90633
   8.925   0.98943   0.01882   0.00220  52.58137
   9.010   0.99649   0.01907   0.00254  52.24840
   9.095   1.00350   0.01933   0.00289  51.90900
   9.181   1.01045   0.01960   0.00325  51.56470
   9.266   1.01735   0.01986   0.00361  51.21697
   9.352   1.02420   0.02013   0.00397  50.86716
   9.437   1.03099   0.02041   0.00434  50.51641
   9.523   1.03774   0.02069   0.00471  50.16550
   9.608   1.04443   0.02097   0.00509  49.81488
   9.693   1.05107   0.02125   0.00547  49.46460
   9.779   1.05765   0.02153   0.00586  49.11442
   9.864   1.06417   0.02182   0.00625  48.76386
   9.950   1.07062   0.02211   0.00664  48.41228
  10.035   1.07701   0.02241   0.00704  48.05901
  10.121   1.08331   0.02271   0.00745  47.70341
  10.206   1.08954   0.02301   0.00786  47.34490
  10.291   1.09568   0.02332   0.00828  46.98302
  10.377   1.10173   0.02363   0.00871  46.61745
  10.462   1.10768   0.02395   0.00915  46.24797
  10.548   1.11353   0.02427   0.00959  45.87447
  10.633   1.11927   0.02460   0.01005  45.49695
  10.719   1.12489   0.02493   0.01051  45.11547
  10.804   1.13040   0.02527   0.01099  44.73014
  10.889   1.13579   0.02561   0.01148  44.34107
  10.975   1.14105   0.02596   0.01198  43.94839
  11.060   1.14617   0.02632   0.01249  43.55219
  11.146   1.15115   0.02668   0.01301  43.15252
  11.231   1.15599   0.02704   0.01355  42.74936
  11.317   1.16066   0.02741   0.01410  42.34265
  11.402   1.16517   0.02779   0.01467  41.93225
  11.487   1.16951   0.02817   0.01526  41.51801
  11.573   1.17368   0.02856   0.01587  41.09976
  11.658   1.17767   0.02895   0.01649  40.67740
  11.744   1.18149   0.02935   0.01712  40.25090
  11.829   1.18515   0.02976   0.01777  39.82037
  11.915   1.18866   0.03018   0.01843  39.38605
  12.000   1.19204   0.03061   0.01909  38.94830
