--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.22138   0.01251  -0.03937  17.69113
   3.543   0.23029   0.01244  -0.03921  18.51906
   3.628   0.23921   0.01236  -0.03905  19.35538
   3.714   0.24814   0.01228  -0.03889  20.19989
   3.799   0.25709   0.01221  -0.03874  21.05203
   3.884   0.26607   0.01214  -0.03859  21.91083
   3.970   0.27508   0.01208  -0.03844  22.77490
   4.055   0.28414   0.01202  -0.03830  23.64242
   4.141   0.29323   0.01196  -0.03816  24.51123
   4.226   0.30237   0.01191  -0.03802  25.37890
   4.312   0.31155   0.01187  -0.03788  26.24290
   4.397   0.32079   0.01184  -0.03775  27.10085
   4.482   0.33008   0.01181  -0.03762  27.95082
   4.568   0.33944   0.01179  -0.03750  28.79165
   4.653   0.34885   0.01178  -0.03740  29.62347
   4.739   0.35833   0.01177  -0.03730  30.44824
   4.824   0.36787   0.01176  -0.03723  31.27070
   4.910   0.37744   0.01176  -0.03718  32.09951
   4.995   0.38701   0.01175  -0.03714  32.94808
   5.080   0.39652   0.01172  -0.03712  33.83381
   5.166   0.40589   0.01167  -0.03707  34.77612
   5.251   0.41496   0.01159  -0.03696  35.79676
   5.337   0.42346   0.01147  -0.03671  36.92437
   5.422   0.43097   0.01128  -0.03618  38.19003
   5.508   0.43694   0.01104  -0.03525  39.57843
   5.593   0.44087   0.01077  -0.03380  40.93130
   5.678   0.44282   0.01055  -0.03191  41.95592
   5.764   0.44393   0.01044  -0.02985  42.50228
   5.849   0.44593   0.01043  -0.02798  42.75467
   5.935   0.45000   0.01047  -0.02656  42.99243
   6.020   0.45620   0.01052  -0.02560  43.35263
   6.106   0.46408   0.01058  -0.02501  43.84874
   6.191   0.47328   0.01065  -0.02471  44.45901
   6.276   0.48366   0.01071  -0.02466  45.16792
   6.362   0.49523   0.01077  -0.02486  45.96958
   6.447   0.50802   0.01084  -0.02533  46.86042
   6.533   0.52201   0.01091  -0.02605  47.83358
   6.618   0.53710   0.01099  -0.02702  48.87710
   6.704   0.55313   0.01107  -0.02821  49.97484
   6.789   0.56989   0.01115  -0.02956  51.10850
   6.874   0.58717   0.01124  -0.03105  52.25977
   6.960   0.60473   0.01132  -0.03262  53.41175
   7.045   0.62236   0.01141  -0.03423  54.54984
   7.131   0.63989   0.01150  -0.03583  55.66209
   7.216   0.65715   0.01158  -0.03741  56.73917
   7.302   0.67401   0.01167  -0.03891  57.77423
   7.387   0.69038   0.01175  -0.04033  58.76268
   7.472   0.70617   0.01183  -0.04164  59.70182
   7.558   0.72135   0.01191  -0.04284  60.59058
   7.643   0.73589   0.01198  -0.04392  61.42915
   7.729   0.74980   0.01205  -0.04487  62.21865
   7.814   0.76310   0.01212  -0.04570  62.96085
   7.899   0.77581   0.01219  -0.04641  63.65794
   7.985   0.78798   0.01225  -0.04701  64.31236
   8.070   0.79965   0.01232  -0.04751  64.92666
   8.156   0.81085   0.01238  -0.04792  65.50337
   8.241   0.82165   0.01244  -0.04824  66.04500
   8.327   0.83208   0.01250  -0.04849  66.55398
   8.412   0.84217   0.01256  -0.04867  67.03262
   8.497   0.85198   0.01263  -0.04879  67.48312
   8.583   0.86152   0.01269  -0.04885  67.90753
   8.668   0.87083   0.01275  -0.04887  68.30781
   8.754   0.87993   0.01281  -0.04885  68.68577
   8.839   0.88885   0.01287  -0.04879  69.04312
   8.925   0.89760   0.01294  -0.04869  69.38145
   9.010   0.90619   0.01300  -0.04857  69.70226
   9.095   0.91464   0.01306  -0.04842  70.00694
   9.181   0.92295   0.01313  -0.04824  70.29681
   9.266   0.93114   0.01319  -0.04803  70.57311
   9.352   0.93922   0.01326  -0.04781  70.83701
   9.437   0.94718   0.01332  -0.04756  71.08965
   9.523   0.95504   0.01339  -0.04730  71.33210
   9.608   0.96279   0.01345  -0.04701  71.56544
   9.693   0.97045   0.01352  -0.04671  71.79072
   9.779   0.97801   0.01358  -0.04639  72.00897
   9.864   0.98548   0.01365  -0.04605  72.22124
   9.950   0.99287   0.01371  -0.04570  72.42857
  10.035   1.00017   0.01377  -0.04534  72.63199
  10.121   1.00739   0.01383  -0.04496  72.83253
  10.206   1.01454   0.01389  -0.04457  73.03123
  10.291   1.02161   0.01395  -0.04416  73.22909
  10.377   1.02862   0.01401  -0.04375  73.42715
  10.462   1.03556   0.01407  -0.04333  73.62643
  10.548   1.04245   0.01412  -0.04289  73.82798
  10.633   1.04929   0.01417  -0.04245  74.03289
  10.719   1.05608   0.01422  -0.04201  74.24229
  10.804   1.06282   0.01427  -0.04155  74.45742
  10.889   1.06953   0.01432  -0.04109  74.67963
  10.975   1.07620   0.01437  -0.04063  74.91041
  11.060   1.08285   0.01441  -0.04016  75.15146
  11.146   1.08946   0.01445  -0.03969  75.40467
  11.231   1.09606   0.01448  -0.03922  75.67218
  11.317   1.10265   0.01452  -0.03874  75.95638
  11.402   1.10922   0.01455  -0.03826  76.25991
  11.487   1.11579   0.01457  -0.03778  76.58564
  11.573   1.12237   0.01459  -0.03730  76.93666
  11.658   1.12896   0.01460  -0.03681  77.31614
  11.744   1.13557   0.01461  -0.03633  77.72725
  11.829   1.14220   0.01461  -0.03585  78.17293
  11.915   1.14888   0.01461  -0.03536  78.65555
  12.000   1.15559   0.01460  -0.03488  79.17640
