--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.47825   0.00817  -0.11715  58.54029
  -1.925   0.48758   0.00813  -0.11701  60.00585
  -1.839   0.49686   0.00808  -0.11685  61.48221
  -1.754   0.50610   0.00804  -0.11669  62.97793
  -1.668   0.51531   0.00799  -0.11654  64.49333
  -1.583   0.52451   0.00794  -0.11640  66.02919
  -1.497   0.53371   0.00790  -0.11626  67.58706
  -1.412   0.54292   0.00785  -0.11613  69.16742
  -1.327   0.55215   0.00780  -0.11600  70.76862
  -1.241   0.56140   0.00776  -0.11587  72.38677
  -1.156   0.57068   0.00771  -0.11575  74.01641
  -1.070   0.57997   0.00767  -0.11562  75.65115
  -0.985   0.58925   0.00762  -0.11549  77.28412
  -0.899   0.59852   0.00759  -0.11535  78.90783
  -0.814   0.60775   0.00755  -0.11519  80.51352
  -0.729   0.61693   0.00752  -0.11503  82.09008
  -0.643   0.62603   0.00749  -0.11484  83.62313
  -0.558   0.63503   0.00746  -0.11464  85.09485
  -0.472   0.64393   0.00745  -0.11440  86.48535
  -0.387   0.65270   0.00744  -0.11413  87.77593
  -0.302   0.66135   0.00743  -0.11383  88.95398
  -0.216   0.66990   0.00744  -0.11350  90.01811
  -0.131   0.67837   0.00746  -0.11315  90.98113
  -0.045   0.68682   0.00748  -0.11279  91.86892
   0.040   0.69531   0.00750  -0.11243  92.71462
   0.126   0.70393   0.00752  -0.11210  93.54986
   0.211   0.71279   0.00755  -0.11182  94.39565
   0.296   0.72198   0.00758  -0.11162  95.25578
   0.382   0.73156   0.00761  -0.11151  96.11493
   0.467   0.74148   0.00765  -0.11150  96.94284
   0.553   0.75164   0.00769  -0.11158  97.70325
   0.638   0.76188   0.00775  -0.11171  98.36407
   0.724   0.77201   0.00781  -0.11185  98.90479
   0.809   0.78190   0.00787  -0.11197  99.31931
   0.894   0.79148   0.00795  -0.11204  99.61455
   0.980   0.80071   0.00802  -0.11205  99.80680
   1.065   0.80963   0.00810  -0.11200  99.91725
   1.151   0.81829   0.00819  -0.11189  99.96808
   1.236   0.82675   0.00827  -0.11173  99.97954
   1.322   0.83507   0.00835  -0.11153  99.96825
   1.407   0.84331   0.00844  -0.11131  99.94657
   1.492   0.85149   0.00852  -0.11107  99.92285
   1.578   0.85965   0.00860  -0.11082  99.90205
   1.663   0.86781   0.00869  -0.11056  99.88649
   1.749   0.87597   0.00877  -0.11030  99.87669
   1.834   0.88414   0.00885  -0.11004  99.87190
   1.920   0.89232   0.00893  -0.10978  99.87058
   2.005   0.90051   0.00902  -0.10952  99.87065
   2.090   0.90870   0.00910  -0.10926  99.86973
   2.176   0.91688   0.00918  -0.10900  99.86520
   2.261   0.92507   0.00926  -0.10873  99.85429
   2.347   0.93324   0.00935  -0.10846  99.83420
   2.432   0.94139   0.00943  -0.10820  99.80209
   2.518   0.94952   0.00952  -0.10792  99.75526
   2.603   0.95763   0.00961  -0.10765  99.69115
   2.688   0.96570   0.00970  -0.10736  99.60753
   2.774   0.97373   0.00979  -0.10708  99.50259
   2.859   0.98172   0.00988  -0.10679  99.37507
   2.945   0.98967   0.00997  -0.10649  99.22436
   3.030   0.99756   0.01007  -0.10619  99.05059
   3.116   1.00541   0.01017  -0.10588  98.85461
   3.201   1.01322   0.01027  -0.10556  98.63801
   3.286   1.02097   0.01038  -0.10524  98.40310
   3.372   1.02868   0.01048  -0.10491  98.15280
   3.457   1.03635   0.01059  -0.10458  97.89059
   3.543   1.04398   0.01069  -0.10425  97.62027
   3.628   1.05157   0.01080  -0.10391  97.34568
   3.714   1.05912   0.01091  -0.10356  97.07024
   3.799   1.06664   0.01102  -0.10322  96.79655
   3.884   1.07414   0.01113  -0.10287  96.52611
   3.970   1.08160   0.01124  -0.10251  96.25934
   4.055   1.08905   0.01134  -0.10216  95.99581
   4.141   1.09646   0.01145  -0.10180  95.73459
   4.226   1.10385   0.01156  -0.10143  95.47449
   4.312   1.11122   0.01167  -0.10106  95.21436
   4.397   1.11856   0.01178  -0.10069  94.95312
   4.482   1.12586   0.01189  -0.10031  94.68984
   4.568   1.13314   0.01200  -0.09993  94.42368
   4.653   1.14038   0.01211  -0.09954  94.15381
   4.739   1.14759   0.01222  -0.09914  93.87932
   4.824   1.15476   0.01234  -0.09874  93.59920
   4.910   1.16189   0.01245  -0.09833  93.31240
   4.995   1.16897   0.01257  -0.09792  93.01806
   5.080   1.17601   0.01268  -0.09750  92.71569
   5.166   1.18301   0.01280  -0.09707  92.40524
   5.251   1.18997   0.01292  -0.09664  92.08714
   5.337   1.19689   0.01304  -0.09621  91.76205
   5.422   1.20378   0.01317  -0.09577  91.43071
   5.508   1.21063   0.01329  -0.09533  91.09375
   5.593   1.21745   0.01342  -0.09489  90.75163
   5.678   1.22426   0.01354  -0.09445  90.40461
   5.764   1.23104   0.01367  -0.09401  90.05273
   5.849   1.23781   0.01380  -0.09357  89.69586
   5.935   1.24457   0.01393  -0.09313  89.33382
   6.020   1.25133   0.01407  -0.09270  88.96658
   6.106   1.25809   0.01420  -0.09226  88.59470
   6.191   1.26485   0.01434  -0.09183  88.21976
   6.276   1.27162   0.01448  -0.09141  87.84474
   6.362   1.27842   0.01461  -0.09099  87.47408
   6.447   1.28526   0.01475  -0.09057  87.11284
   6.533   1.29213   0.01489  -0.09015  86.76493
   6.618   1.29904   0.01503  -0.08974  86.43061
   6.704   1.30596   0.01517  -0.08933  86.10442
   6.789   1.31285   0.01531  -0.08892  85.77417
   6.874   1.31966   0.01545  -0.08849  85.42039
   6.960   1.32633   0.01560  -0.08804  85.01594
   7.045   1.33276   0.01577  -0.08757  84.52680
   7.131   1.33888   0.01595  -0.08704  83.91585
   7.216   1.34459   0.01617  -0.08647  83.14875
   7.302   1.34980   0.01642  -0.08583  82.19904
   7.387   1.35444   0.01671  -0.08512  81.05015
   7.472   1.35844   0.01705  -0.08433  79.69516
   7.558   1.36174   0.01743  -0.08346  78.13760
   7.643   1.36433   0.01786  -0.08251  76.39595
   7.729   1.36625   0.01834  -0.08149  74.51094
   7.814   1.36765   0.01885  -0.08041  72.55020
   7.899   1.36877   0.01939  -0.07931  70.60368
   7.985   1.36992   0.01992  -0.07823  68.76648
   8.070   1.37140   0.02043  -0.07719  67.11436
   8.156   1.37342   0.02091  -0.07624  65.68436
   8.241   1.37603   0.02134  -0.07536  64.47099
   8.327   1.37917   0.02174  -0.07456  63.43810
   8.412   1.38270   0.02211  -0.07381  62.53732
   8.497   1.38646   0.02246  -0.07310  61.72320
   8.583   1.39034   0.02281  -0.07240  60.96091
   8.668   1.39425   0.02315  -0.07172  60.22729
   8.754   1.39812   0.02349  -0.07103  59.50868
   8.839   1.40193   0.02384  -0.07035  58.79781
   8.925   1.40567   0.02420  -0.06966  58.09120
   9.010   1.40932   0.02456  -0.06897  57.38741
   9.095   1.41289   0.02492  -0.06828  56.68595
   9.181   1.41636   0.02530  -0.06759  55.98671
   9.266   1.41975   0.02568  -0.06689  55.28966
   9.352   1.42304   0.02607  -0.06620  54.59478
   9.437   1.42625   0.02646  -0.06550  53.90198
   9.523   1.42936   0.02686  -0.06480  53.21113
   9.608   1.43238   0.02727  -0.06410  52.52207
   9.693   1.43531   0.02769  -0.06340  51.83460
   9.779   1.43814   0.02812  -0.06269  51.14853
   9.864   1.44087   0.02855  -0.06199  50.46369
   9.950   1.44351   0.02900  -0.06129  49.77990
  10.035   1.44605   0.02945  -0.06059  49.09699
  10.121   1.44849   0.02992  -0.05989  48.41482
  10.206   1.45083   0.03039  -0.05919  47.73327
  10.291   1.45307   0.03088  -0.05850  47.05222
  10.377   1.45521   0.03138  -0.05781  46.37160
  10.462   1.45725   0.03189  -0.05712  45.69132
  10.548   1.45918   0.03242  -0.05644  45.01134
  10.633   1.46101   0.03296  -0.05576  44.33164
  10.719   1.46274   0.03351  -0.05509  43.65220
  10.804   1.46437   0.03408  -0.05443  42.97306
  10.889   1.46589   0.03466  -0.05378  42.29428
  10.975   1.46731   0.03526  -0.05314  41.61595
  11.060   1.46863   0.03587  -0.05251  40.93819
  11.146   1.46985   0.03651  -0.05189  40.26118
  11.231   1.47096   0.03716  -0.05129  39.58515
  11.317   1.47198   0.03783  -0.05070  38.91036
  11.402   1.47289   0.03852  -0.05013  38.23716
  11.487   1.47369   0.03923  -0.04958  37.56594
  11.573   1.47440   0.03996  -0.04904  36.89715
  11.658   1.47501   0.04071  -0.04853  36.23135
  11.744   1.47553   0.04148  -0.04803  35.56913
  11.829   1.47594   0.04228  -0.04755  34.91117
  11.915   1.47627   0.04309  -0.04709  34.25822
  12.000   1.47651   0.04393  -0.04665  33.61109
