--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.32738   0.00951  -0.08854  34.42686
  -0.131   0.33674   0.00951  -0.08852  35.40797
  -0.045   0.34610   0.00951  -0.08850  36.38829
   0.040   0.35547   0.00951  -0.08848  37.36680
   0.126   0.36484   0.00952  -0.08847  38.34261
   0.211   0.37424   0.00952  -0.08847  39.31500
   0.296   0.38364   0.00952  -0.08848  40.28370
   0.382   0.39307   0.00953  -0.08849  41.24923
   0.467   0.40250   0.00953  -0.08851  42.21345
   0.553   0.41194   0.00954  -0.08853  43.18067
   0.638   0.42137   0.00954  -0.08855  44.15929
   0.724   0.43079   0.00954  -0.08856  45.16421
   0.809   0.44017   0.00952  -0.08855  46.22014
   0.894   0.44950   0.00949  -0.08850  47.36494
   0.980   0.45877   0.00943  -0.08842  48.64945
   1.065   0.46795   0.00934  -0.08829  50.12301
   1.151   0.47703   0.00921  -0.08812  51.79475
   1.236   0.48600   0.00907  -0.08792  53.59001
   1.322   0.49487   0.00894  -0.08773  55.35564
   1.407   0.50366   0.00885  -0.08755  56.93664
   1.492   0.51244   0.00880  -0.08741  58.26193
   1.578   0.52127   0.00878  -0.08729  59.35957
   1.663   0.53022   0.00879  -0.08719  60.30689
   1.749   0.53931   0.00882  -0.08711  61.17842
   1.834   0.54855   0.00884  -0.08703  62.02390
   1.920   0.55791   0.00887  -0.08696  62.86893
   2.005   0.56734   0.00890  -0.08690  63.72324
   2.090   0.57681   0.00893  -0.08683  64.58843
   2.176   0.58629   0.00896  -0.08676  65.46308
   2.261   0.59575   0.00898  -0.08668  66.34547
   2.347   0.60518   0.00900  -0.08659  67.23467
   2.432   0.61456   0.00902  -0.08650  68.13086
   2.518   0.62389   0.00904  -0.08638  69.03530
   2.603   0.63315   0.00905  -0.08626  69.95026
   2.688   0.64235   0.00906  -0.08612  70.87893
   2.774   0.65148   0.00907  -0.08595  71.82535
   2.859   0.66054   0.00907  -0.08577  72.79445
   2.945   0.66956   0.00907  -0.08558  73.79191
   3.030   0.67856   0.00907  -0.08537  74.82396
   3.116   0.68760   0.00906  -0.08516  75.89689
   3.201   0.69675   0.00905  -0.08497  77.01626
   3.286   0.70610   0.00903  -0.08482  78.18562
   3.372   0.71574   0.00901  -0.08473  79.40478
   3.457   0.72575   0.00900  -0.08473  80.66809
   3.543   0.73617   0.00898  -0.08482  81.96290
   3.628   0.74697   0.00897  -0.08501  83.26928
   3.714   0.75803   0.00896  -0.08529  84.56157
   3.799   0.76917   0.00896  -0.08561  85.81200
   3.884   0.78019   0.00897  -0.08593  86.99549
   3.970   0.79090   0.00898  -0.08621  88.09415
   4.055   0.80119   0.00899  -0.08641  89.09989
   4.141   0.81100   0.00901  -0.08652  90.01436
   4.226   0.82037   0.00903  -0.08654  90.84677
   4.312   0.82936   0.00905  -0.08647  91.61080
   4.397   0.83809   0.00908  -0.08634  92.32158
   4.482   0.84666   0.00910  -0.08616  92.99361
   4.568   0.85514   0.00913  -0.08596  93.63951
   4.653   0.86362   0.00916  -0.08574  94.26951
   4.739   0.87215   0.00919  -0.08551  94.89123
   4.824   0.88074   0.00922  -0.08529  95.50932
   4.910   0.88941   0.00925  -0.08507  96.12442
   4.995   0.89814   0.00928  -0.08486  96.73078
   5.080   0.90691   0.00932  -0.08465  97.31145
   5.166   0.91564   0.00936  -0.08444  97.83005
   5.251   0.92423   0.00941  -0.08421  98.21810
   5.337   0.93255   0.00948  -0.08395  98.36040
   5.422   0.94039   0.00959  -0.08363  98.08802
   5.508   0.94756   0.00975  -0.08323  97.19898
   5.593   0.95388   0.00999  -0.08272  95.52674
   5.678   0.95933   0.01031  -0.08211  93.04593
   5.764   0.96408   0.01072  -0.08139  89.95380
   5.849   0.96849   0.01118  -0.08062  86.65323
   5.935   0.97304   0.01164  -0.07985  83.61311
   6.020   0.97812   0.01205  -0.07914  81.16838
   6.106   0.98391   0.01239  -0.07853  79.40075
   6.191   0.99040   0.01267  -0.07802  78.19082
   6.276   0.99744   0.01289  -0.07760  77.35581
   6.362   1.00487   0.01309  -0.07725  76.74245
   6.447   1.01251   0.01328  -0.07694  76.24977
   6.533   1.02026   0.01346  -0.07666  75.81929
   6.618   1.02802   0.01363  -0.07638  75.42057
   6.704   1.03575   0.01380  -0.07611  75.03954
   6.789   1.04342   0.01397  -0.07584  74.67026
   6.874   1.05101   0.01414  -0.07556  74.30968
   6.960   1.05851   0.01431  -0.07527  73.95514
   7.045   1.06593   0.01448  -0.07497  73.60377
   7.131   1.07326   0.01465  -0.07466  73.25283
   7.216   1.08051   0.01482  -0.07433  72.90010
   7.302   1.08767   0.01499  -0.07399  72.54408
   7.387   1.09475   0.01517  -0.07363  72.18394
   7.472   1.10176   0.01534  -0.07325  71.81934
   7.558   1.10868   0.01552  -0.07285  71.45026
   7.643   1.11552   0.01569  -0.07243  71.07682
   7.729   1.12228   0.01587  -0.07200  70.69916
   7.814   1.12896   0.01606  -0.07155  70.31743
   7.899   1.13556   0.01624  -0.07108  69.93172
   7.985   1.14207   0.01642  -0.07059  69.54208
   8.070   1.14848   0.01661  -0.07009  69.14854
   8.156   1.15480   0.01680  -0.06957  68.75118
   8.241   1.16103   0.01699  -0.06904  68.35011
   8.327   1.16716   0.01718  -0.06849  67.94553
   8.412   1.17319   0.01737  -0.06793  67.53772
   8.497   1.17913   0.01757  -0.06736  67.12701
   8.583   1.18498   0.01776  -0.06678  66.71369
   8.668   1.19075   0.01796  -0.06618  66.29801
   8.754   1.19644   0.01816  -0.06558  65.88003
   8.839   1.20205   0.01836  -0.06497  65.45967
   8.925   1.20758   0.01857  -0.06434  65.03662
   9.010   1.21305   0.01877  -0.06371  64.61041
   9.095   1.21844   0.01898  -0.06307  64.18044
   9.181   1.22375   0.01920  -0.06243  63.74601
   9.266   1.22899   0.01941  -0.06177  63.30643
   9.352   1.23416   0.01963  -0.06111  62.86099
   9.437   1.23925   0.01986  -0.06044  62.40910
   9.523   1.24426   0.02008  -0.05976  61.95022
   9.608   1.24920   0.02032  -0.05908  61.48391
   9.693   1.25406   0.02056  -0.05840  61.00985
   9.779   1.25885   0.02080  -0.05771  60.52779
   9.864   1.26355   0.02105  -0.05702  60.03756
   9.950   1.26818   0.02130  -0.05632  59.53909
  10.035   1.27274   0.02156  -0.05563  59.03232
  10.121   1.27721   0.02183  -0.05493  58.51729
  10.206   1.28161   0.02210  -0.05424  57.99407
  10.291   1.28594   0.02238  -0.05354  57.46277
  10.377   1.29019   0.02267  -0.05285  56.92358
  10.462   1.29436   0.02296  -0.05215  56.37672
  10.548   1.29846   0.02326  -0.05146  55.82249
  10.633   1.30247   0.02357  -0.05077  55.26123
  10.719   1.30641   0.02389  -0.05009  54.69337
  10.804   1.31028   0.02421  -0.04941  54.11938
  10.889   1.31406   0.02454  -0.04873  53.53980
  10.975   1.31777   0.02488  -0.04806  52.95522
  11.060   1.32140   0.02523  -0.04739  52.36628
  11.146   1.32496   0.02559  -0.04672  51.77363
  11.231   1.32845   0.02596  -0.04606  51.17796
  11.317   1.33186   0.02633  -0.04541  50.57996
  11.402   1.33520   0.02671  -0.04476  49.98031
  11.487   1.33848   0.02711  -0.04411  49.37968
  11.573   1.34169   0.02751  -0.04347  48.77870
  11.658   1.34484   0.02791  -0.04284  48.17798
  11.744   1.34793   0.02833  -0.04221  47.57807
  11.829   1.35097   0.02876  -0.04159  46.97950
  11.915   1.35394   0.02919  -0.04098  46.38275
  12.000   1.35687   0.02963  -0.04037  45.78822
