--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.03232   0.01035  -0.11205  99.71332
   6.704   1.04098   0.01041  -0.11190  99.97431
   6.789   1.04974   0.01047  -0.11177  100.23650
   6.874   1.05854   0.01053  -0.11166  100.49768
   6.960   1.06737   0.01059  -0.11155  100.75580
   7.045   1.07621   0.01065  -0.11145  101.00921
   7.131   1.08504   0.01072  -0.11135  101.25679
   7.216   1.09386   0.01078  -0.11126  101.49797
   7.302   1.10267   0.01084  -0.11116  101.73258
   7.387   1.11146   0.01090  -0.11107  101.96080
   7.472   1.12023   0.01096  -0.11097  102.18298
   7.558   1.12898   0.01103  -0.11087  102.39954
   7.643   1.13771   0.01109  -0.11077  102.61096
   7.729   1.14642   0.01115  -0.11067  102.81769
   7.814   1.15512   0.01121  -0.11056  103.02016
   7.899   1.16379   0.01128  -0.11046  103.21877
   7.985   1.17245   0.01134  -0.11035  103.41387
   8.070   1.18109   0.01140  -0.11024  103.60581
   8.156   1.18972   0.01146  -0.11013  103.79494
   8.241   1.19833   0.01152  -0.11001  103.98159
   8.327   1.20692   0.01159  -0.10989  104.16609
   8.412   1.21549   0.01165  -0.10977  104.34881
   8.497   1.22405   0.01171  -0.10965  104.53015
   8.583   1.23259   0.01177  -0.10952  104.71051
   8.668   1.24111   0.01183  -0.10939  104.89037
   8.754   1.24961   0.01189  -0.10926  105.07025
   8.839   1.25809   0.01195  -0.10912  105.25070
   8.925   1.26655   0.01201  -0.10898  105.43237
   9.010   1.27498   0.01207  -0.10884  105.61594
   9.095   1.28340   0.01213  -0.10869  105.80213
   9.181   1.29179   0.01219  -0.10854  105.99168
   9.266   1.30015   0.01224  -0.10838  106.18529
   9.352   1.30848   0.01230  -0.10823  106.38358
   9.437   1.31679   0.01235  -0.10807  106.58703
   9.523   1.32507   0.01241  -0.10790  106.79586
   9.608   1.33331   0.01246  -0.10773  107.01000
   9.693   1.34153   0.01251  -0.10756  107.22897
   9.779   1.34971   0.01256  -0.10738  107.45184
   9.864   1.35787   0.01261  -0.10719  107.67718
   9.950   1.36599   0.01266  -0.10700  107.90304
  10.035   1.37407   0.01271  -0.10680  108.12690
  10.121   1.38212   0.01276  -0.10659  108.34567
  10.206   1.39013   0.01281  -0.10637  108.55563
  10.291   1.39809   0.01286  -0.10613  108.75227
  10.377   1.40600   0.01291  -0.10588  108.93001
  10.462   1.41383   0.01296  -0.10560  109.08179
  10.548   1.42157   0.01302  -0.10530  109.19831
  10.633   1.42919   0.01308  -0.10497  109.26695
  10.719   1.43663   0.01315  -0.10459  109.27037
  10.804   1.44384   0.01322  -0.10417  109.18457
  10.889   1.45074   0.01331  -0.10368  108.97685
  10.975   1.45722   0.01342  -0.10312  108.60375
  11.060   1.46314   0.01355  -0.10247  108.00961
  11.146   1.46833   0.01371  -0.10170  107.12656
  11.231   1.47259   0.01391  -0.10081  105.87643
  11.317   1.47571   0.01417  -0.09976  104.17533
  11.402   1.47746   0.01449  -0.09855  101.94102
  11.487   1.47762   0.01491  -0.09716  99.10430
  11.573   1.47603   0.01544  -0.09560  95.62666
  11.658   1.47262   0.01609  -0.09386  91.52768
  11.744   1.46750   0.01688  -0.09198  86.91972
  11.829   1.46097   0.01781  -0.09002  82.03054
  11.915   1.45360   0.01883  -0.08804  77.17786
  12.000   1.44609   0.01990  -0.08615  72.68053
