--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.15634   0.00894  -0.01482  -17.48651
  -1.668  -0.14845   0.00894  -0.01439  -16.60337
  -1.583  -0.14005   0.00898  -0.01405  -15.60489
  -1.497  -0.13127   0.00903  -0.01380  -14.53865
  -1.412  -0.12225   0.00909  -0.01359  -13.44413
  -1.327  -0.11312   0.00916  -0.01341  -12.34900
  -1.241  -0.10398   0.00923  -0.01324  -11.26906
  -1.156  -0.09486   0.00929  -0.01305  -10.21103
  -1.070  -0.08580   0.00935  -0.01287  -9.17600
  -0.985  -0.07678   0.00941  -0.01267  -8.16220
  -0.899  -0.06779   0.00946  -0.01246  -7.16675
  -0.814  -0.05882   0.00951  -0.01226  -6.18664
  -0.729  -0.04986   0.00955  -0.01205  -5.21909
  -0.643  -0.04090   0.00960  -0.01184  -4.26171
  -0.558  -0.03192   0.00964  -0.01163  -3.31249
  -0.472  -0.02293   0.00967  -0.01142  -2.36979
  -0.387  -0.01391   0.00971  -0.01123  -1.43229
  -0.302  -0.00486   0.00974  -0.01103  -0.49893
  -0.216   0.00421   0.00977  -0.01085   0.43108
  -0.131   0.01332   0.00980  -0.01068   1.35827
  -0.045   0.02245   0.00983  -0.01051   2.28301
   0.040   0.03161   0.00986  -0.01035   3.20545
   0.126   0.04079   0.00989  -0.01019   4.12562
   0.211   0.05000   0.00991  -0.01005   5.04344
   0.296   0.05923   0.00994  -0.00991   5.95876
   0.382   0.06847   0.00996  -0.00977   6.87138
   0.467   0.07773   0.00999  -0.00964   7.78108
   0.553   0.08700   0.01001  -0.00951   8.68765
   0.638   0.09628   0.01004  -0.00939   9.59091
   0.724   0.10557   0.01006  -0.00927  10.49067
   0.809   0.11487   0.01009  -0.00916  11.38683
   0.894   0.12417   0.01011  -0.00904  12.27927
   0.980   0.13347   0.01014  -0.00893  13.16796
   1.065   0.14278   0.01016  -0.00882  14.05289
   1.151   0.15210   0.01018  -0.00870  14.93409
   1.236   0.16141   0.01021  -0.00859  15.81163
   1.322   0.17072   0.01023  -0.00848  16.68563
   1.407   0.18004   0.01025  -0.00837  17.55625
   1.492   0.18935   0.01028  -0.00826  18.42368
   1.578   0.19865   0.01030  -0.00815  19.28816
   1.663   0.20795   0.01032  -0.00803  20.14992
   1.749   0.21724   0.01034  -0.00791  21.00928
   1.834   0.22653   0.01036  -0.00779  21.86653
   1.920   0.23579   0.01038  -0.00766  22.72199
   2.005   0.24505   0.01039  -0.00753  23.57601
   2.090   0.25428   0.01041  -0.00739  24.42891
   2.176   0.26349   0.01042  -0.00725  25.28102
   2.261   0.27267   0.01043  -0.00710  26.13267
   2.347   0.28182   0.01044  -0.00694  26.98415
   2.432   0.29094   0.01045  -0.00677  27.83576
   2.518   0.30002   0.01046  -0.00660  28.68776
   2.603   0.30905   0.01046  -0.00641  29.54044
   2.688   0.31805   0.01046  -0.00621  30.39407
   2.774   0.32700   0.01046  -0.00600  31.24895
   2.859   0.33591   0.01046  -0.00578  32.10546
   2.945   0.34478   0.01046  -0.00556  32.96399
   3.030   0.35363   0.01045  -0.00532  33.82506
   3.116   0.36245   0.01045  -0.00509  34.68927
   3.201   0.37126   0.01044  -0.00485  35.55729
   3.286   0.38007   0.01043  -0.00461  36.42991
   3.372   0.38890   0.01042  -0.00438  37.30798
   3.457   0.39775   0.01041  -0.00416  38.19238
   3.543   0.40666   0.01040  -0.00395  39.08402
   3.628   0.41562   0.01039  -0.00376  39.98379
   3.714   0.42466   0.01038  -0.00359  40.89250
   3.799   0.43378   0.01037  -0.00345  41.81092
   3.884   0.44301   0.01037  -0.00333  42.73970
   3.970   0.45235   0.01036  -0.00323  43.67933
   4.055   0.46182   0.01035  -0.00317  44.63015
   4.141   0.47142   0.01034  -0.00314  45.59227
   4.226   0.48118   0.01033  -0.00314  46.56548
   4.312   0.49110   0.01033  -0.00318  47.54919
   4.397   0.50119   0.01032  -0.00325  48.54233
   4.482   0.51148   0.01032  -0.00337  49.54315
   4.568   0.52197   0.01033  -0.00352  50.54913
   4.653   0.53265   0.01033  -0.00372  51.55663
   4.739   0.54355   0.01034  -0.00396  52.56023
   4.824   0.55464   0.01036  -0.00424  53.55130
   4.910   0.56591   0.01038  -0.00457  54.51514
   4.995   0.57733   0.01042  -0.00494  55.42686
   5.080   0.58884   0.01047  -0.00534  56.24783
   5.166   0.60040   0.01055  -0.00577  56.92774
   5.251   0.61193   0.01066  -0.00622  57.41902
   5.337   0.62344   0.01080  -0.00669  57.70421
   5.422   0.63493   0.01098  -0.00717  57.81732
   5.508   0.64647   0.01118  -0.00768  57.83040
   5.593   0.65807   0.01138  -0.00821  57.81323
   5.678   0.66974   0.01159  -0.00878  57.80902
   5.764   0.68143   0.01178  -0.00936  57.83760
   5.849   0.69306   0.01197  -0.00993  57.90529
   5.935   0.70457   0.01215  -0.01048  58.01027
   6.020   0.71588   0.01231  -0.01099  58.14520
   6.106   0.72692   0.01247  -0.01144  58.29882
   6.191   0.73758   0.01262  -0.01182  58.45817
   6.276   0.74780   0.01276  -0.01211  58.61250
   6.362   0.75753   0.01289  -0.01230  58.75606
   6.447   0.76675   0.01302  -0.01240  58.88645
   6.533   0.77549   0.01314  -0.01240  59.00092
   6.618   0.78377   0.01326  -0.01231  59.09479
   6.704   0.79165   0.01338  -0.01214  59.16302
   6.789   0.79917   0.01350  -0.01189  59.20274
   6.874   0.80638   0.01362  -0.01159  59.21451
   6.960   0.81336   0.01374  -0.01124  59.20193
   7.045   0.82017   0.01386  -0.01086  59.17018
   7.131   0.82686   0.01399  -0.01045  59.12457
   7.216   0.83349   0.01411  -0.01003  59.06953
   7.302   0.84011   0.01424  -0.00960  59.00814
   7.387   0.84674   0.01437  -0.00918  58.94235
   7.472   0.85342   0.01450  -0.00876  58.87339
   7.558   0.86017   0.01463  -0.00835  58.80188
   7.643   0.86701   0.01476  -0.00796  58.72736
   7.729   0.87393   0.01490  -0.00758  58.64758
   7.814   0.88095   0.01504  -0.00721  58.55797
   7.899   0.88804   0.01519  -0.00686  58.45164
   7.985   0.89518   0.01535  -0.00651  58.31994
   8.070   0.90235   0.01552  -0.00617  58.15347
   8.156   0.90953   0.01570  -0.00583  57.94348
   8.241   0.91668   0.01589  -0.00549  57.68358
   8.327   0.92378   0.01610  -0.00514  57.37160
   8.412   0.93081   0.01633  -0.00479  57.01070
   8.497   0.93776   0.01657  -0.00443  56.60899
   8.583   0.94463   0.01682  -0.00406  56.17750
   8.668   0.95143   0.01707  -0.00368  55.72732
   8.754   0.95816   0.01734  -0.00330  55.26740
   8.839   0.96484   0.01761  -0.00291  54.80373
   8.925   0.97146   0.01788  -0.00251  54.33985
   9.010   0.97804   0.01815  -0.00211  53.87779
   9.095   0.98457   0.01843  -0.00170  53.41893
   9.181   0.99105   0.01871  -0.00128  52.96449
   9.266   0.99750   0.01899  -0.00086  52.51564
   9.352   1.00391   0.01928  -0.00044  52.07348
   9.437   1.01028   0.01956  -0.00001  51.63882
   9.523   1.01662   0.01985   0.00042  51.21211
   9.608   1.02293   0.02014   0.00085  50.79335
   9.693   1.02920   0.02043   0.00129  50.38215
   9.779   1.03544   0.02072   0.00172  49.97775
   9.864   1.04164   0.02101   0.00216  49.57917
   9.950   1.04779   0.02130   0.00260  49.18530
  10.035   1.05390   0.02160   0.00304  48.79501
  10.121   1.05995   0.02190   0.00349  48.40722
  10.206   1.06594   0.02220   0.00393  48.02098
  10.291   1.07187   0.02250   0.00439  47.63546
  10.377   1.07773   0.02281   0.00484  47.25003
  10.462   1.08351   0.02312   0.00531  46.86420
  10.548   1.08921   0.02344   0.00578  46.47763
  10.633   1.09483   0.02375   0.00626  46.09009
  10.719   1.10036   0.02408   0.00674  45.70143
  10.804   1.10580   0.02440   0.00724  45.31155
  10.889   1.11115   0.02474   0.00774  44.92038
  10.975   1.11639   0.02507   0.00826  44.52783
  11.060   1.12153   0.02541   0.00878  44.13381
  11.146   1.12657   0.02576   0.00931  43.73818
  11.231   1.13149   0.02611   0.00986  43.34076
  11.317   1.13630   0.02646   0.01041  42.94136
  11.402   1.14100   0.02682   0.01098  42.53975
  11.487   1.14559   0.02719   0.01155  42.13573
  11.573   1.15007   0.02756   0.01214  41.72912
  11.658   1.15445   0.02794   0.01273  41.31982
  11.744   1.15873   0.02833   0.01332  40.90779
  11.829   1.16293   0.02872   0.01392  40.49310
  11.915   1.16706   0.02912   0.01451  40.07590
  12.000   1.17114   0.02953   0.01509  39.65640
