--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.09642   0.01009   0.00247  -9.56065
   1.578  -0.08735   0.01019   0.00274  -8.57472
   1.663  -0.07807   0.01029   0.00297  -7.58994
   1.749  -0.06882   0.01038   0.00321  -6.62965
   1.834  -0.05968   0.01047   0.00347  -5.70080
   1.920  -0.05067   0.01055   0.00375  -4.80223
   2.005  -0.04177   0.01063   0.00406  -3.92986
   2.090  -0.03296   0.01070   0.00438  -3.07927
   2.176  -0.02421   0.01078   0.00472  -2.24663
   2.261  -0.01550   0.01085   0.00506  -1.42892
   2.347  -0.00681   0.01092   0.00540  -0.62384
   2.432   0.00187   0.01098   0.00574   0.17042
   2.518   0.01056   0.01105   0.00608   0.95528
   2.603   0.01926   0.01112   0.00641   1.73194
   2.688   0.02797   0.01118   0.00674   2.50146
   2.774   0.03671   0.01124   0.00707   3.26476
   2.859   0.04548   0.01131   0.00738   4.02269
   2.945   0.05427   0.01136   0.00769   4.77601
   3.030   0.06310   0.01142   0.00800   5.52541
   3.116   0.07196   0.01147   0.00829   6.27148
   3.201   0.08084   0.01152   0.00858   7.01473
   3.286   0.08976   0.01157   0.00886   7.75558
   3.372   0.09870   0.01162   0.00913   8.49436
   3.457   0.10767   0.01166   0.00939   9.23129
   3.543   0.11666   0.01171   0.00965   9.96654
   3.628   0.12567   0.01174   0.00990  10.70018
   3.714   0.13469   0.01178   0.01015  11.43226
   3.799   0.14372   0.01182   0.01039  12.16274
   3.884   0.15276   0.01185   0.01063  12.89161
   3.970   0.16181   0.01188   0.01087  13.61881
   4.055   0.17086   0.01191   0.01110  14.34431
   4.141   0.17991   0.01194   0.01133  15.06809
   4.226   0.18895   0.01197   0.01156  15.79015
   4.312   0.19800   0.01199   0.01179  16.51056
   4.397   0.20704   0.01202   0.01201  17.22941
   4.482   0.21607   0.01204   0.01223  17.94686
   4.568   0.22511   0.01206   0.01246  18.66311
   4.653   0.23414   0.01208   0.01267  19.37845
   4.739   0.24318   0.01210   0.01289  20.09321
   4.824   0.25221   0.01212   0.01310  20.80776
   4.910   0.26125   0.01214   0.01330  21.52257
   4.995   0.27030   0.01215   0.01350  22.23812
   5.080   0.27936   0.01217   0.01369  22.95495
   5.166   0.28843   0.01218   0.01388  23.67364
   5.251   0.29752   0.01220   0.01405  24.39481
   5.337   0.30663   0.01221   0.01422  25.11910
   5.422   0.31576   0.01222   0.01438  25.84719
   5.508   0.32492   0.01222   0.01452  26.57974
   5.593   0.33410   0.01223   0.01466  27.31745
   5.678   0.34332   0.01223   0.01478  28.06102
   5.764   0.35257   0.01224   0.01489  28.81113
   5.849   0.36185   0.01224   0.01498  29.56849
   5.935   0.37116   0.01224   0.01507  30.33374
   6.020   0.38051   0.01223   0.01514  31.10756
   6.106   0.38989   0.01223   0.01520  31.89056
   6.191   0.39931   0.01222   0.01525  32.68333
   6.276   0.40877   0.01221   0.01528  33.48642
   6.362   0.41826   0.01219   0.01531  34.30033
   6.447   0.42778   0.01218   0.01532  35.12550
   6.533   0.43735   0.01216   0.01532  35.96232
   6.618   0.44694   0.01214   0.01531  36.81108
   6.704   0.45658   0.01212   0.01529  37.67201
   6.789   0.46625   0.01210   0.01526  38.54522
   6.874   0.47596   0.01207   0.01521  39.43072
   6.960   0.48570   0.01204   0.01516  40.32843
   7.045   0.49550   0.01202   0.01509  41.23810
   7.131   0.50533   0.01199   0.01502  42.15938
   7.216   0.51522   0.01196   0.01493  43.09177
   7.302   0.52515   0.01193   0.01483  44.03465
   7.387   0.53515   0.01190   0.01471  44.98728
   7.472   0.54520   0.01187   0.01458  45.94877
   7.558   0.55532   0.01184   0.01444  46.91819
   7.643   0.56551   0.01181   0.01427  47.89448
   7.729   0.57577   0.01178   0.01410  48.87652
   7.814   0.58610   0.01175   0.01390  49.86315
   7.899   0.59652   0.01173   0.01369  50.85314
   7.985   0.60701   0.01171   0.01345  51.84519
   8.070   0.61759   0.01169   0.01320  52.83795
   8.156   0.62826   0.01167   0.01294  53.82992
   8.241   0.63900   0.01166   0.01265  54.81946
   8.327   0.64982   0.01164   0.01235  55.80467
   8.412   0.66072   0.01164   0.01204  56.78331
   8.497   0.67169   0.01163   0.01171  57.75271
   8.583   0.68271   0.01163   0.01136  58.70970
   8.668   0.69379   0.01163   0.01101  59.65054
   8.754   0.70490   0.01164   0.01064  60.57087
   8.839   0.71604   0.01165   0.01027  61.46569
   8.925   0.72719   0.01167   0.00989  62.32923
   9.010   0.73835   0.01169   0.00950  63.15482
   9.095   0.74951   0.01172   0.00910  63.93460
   9.181   0.76067   0.01176   0.00870  64.65926
   9.266   0.77181   0.01182   0.00829  65.31791
   9.352   0.78295   0.01188   0.00788  65.89844
   9.437   0.79407   0.01196   0.00746  66.38835
   9.523   0.80517   0.01206   0.00704  66.77581
   9.608   0.81623   0.01217   0.00660  67.05030
   9.693   0.82721   0.01231   0.00616  67.20336
   9.779   0.83810   0.01247   0.00572  67.23028
   9.864   0.84885   0.01264   0.00527  67.13232
   9.950   0.85947   0.01284   0.00483  66.91847
  10.035   0.86994   0.01306   0.00441  66.60519
  10.121   0.88027   0.01330   0.00401  66.21030
  10.206   0.89040   0.01354   0.00363  65.74784
  10.291   0.90030   0.01380   0.00329  65.23714
  10.377   0.90993   0.01406   0.00299  64.70605
  10.462   0.91928   0.01432   0.00273  64.17567
  10.548   0.92831   0.01458   0.00254  63.65049
  10.633   0.93698   0.01484   0.00243  63.12289
  10.719   0.94522   0.01510   0.00239  62.58152
  10.804   0.95301   0.01537   0.00246  62.01706
  10.889   0.96031   0.01563   0.00262  61.42408
  10.975   0.96713   0.01591   0.00287  60.80051
  11.060   0.97346   0.01618   0.00323  60.14815
  11.146   0.97931   0.01647   0.00367  59.47438
  11.231   0.98471   0.01675   0.00420  58.79162
  11.317   0.98973   0.01703   0.00481  58.11348
  11.402   0.99441   0.01731   0.00548  57.44999
  11.487   0.99882   0.01758   0.00619  56.80524
  11.573   1.00303   0.01785   0.00695  56.17842
  11.658   1.00708   0.01812   0.00773  55.56647
  11.744   1.01102   0.01839   0.00853  54.96636
  11.829   1.01489   0.01866   0.00934  54.37617
  11.915   1.01875   0.01894   0.01014  53.79522
  12.000   1.02263   0.01921   0.01093  53.22379
