--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.75518   0.01525   0.00223  49.50451
   3.799   0.76331   0.01537   0.00247  49.67342
   3.884   0.77113   0.01548   0.00278  49.81731
   3.970   0.77873   0.01559   0.00314  49.93930
   4.055   0.78616   0.01571   0.00353  50.04176
   4.141   0.79347   0.01583   0.00394  50.12646
   4.226   0.80069   0.01595   0.00438  50.19472
   4.312   0.80785   0.01608   0.00482  50.24747
   4.397   0.81496   0.01621   0.00528  50.28547
   4.482   0.82205   0.01634   0.00573  50.30936
   4.568   0.82912   0.01648   0.00619  50.31980
   4.653   0.83617   0.01662   0.00665  50.31755
   4.739   0.84323   0.01676   0.00710  50.30345
   4.824   0.85028   0.01691   0.00755  50.27838
   4.910   0.85733   0.01706   0.00800  50.24323
   4.995   0.86440   0.01722   0.00845  50.19877
   5.080   0.87148   0.01738   0.00889  50.14564
   5.166   0.87857   0.01754   0.00933  50.08431
   5.251   0.88567   0.01771   0.00977  50.01508
   5.337   0.89278   0.01788   0.01020  49.93810
   5.422   0.89990   0.01805   0.01063  49.85343
   5.508   0.90703   0.01823   0.01106  49.76100
   5.593   0.91416   0.01841   0.01149  49.66073
   5.678   0.92128   0.01859   0.01191  49.55251
   5.764   0.92841   0.01878   0.01234  49.43620
   5.849   0.93553   0.01897   0.01276  49.31172
   5.935   0.94264   0.01917   0.01317  49.17901
   6.020   0.94973   0.01937   0.01359  49.03801
   6.106   0.95682   0.01957   0.01400  48.88875
   6.191   0.96388   0.01978   0.01441  48.73123
   6.276   0.97093   0.01999   0.01482  48.56554
   6.362   0.97795   0.02021   0.01522  48.39174
   6.447   0.98495   0.02043   0.01563  48.20994
   6.533   0.99192   0.02066   0.01602  48.02025
   6.618   0.99886   0.02089   0.01642  47.82280
   6.704   1.00577   0.02112   0.01681  47.61772
   6.789   1.01265   0.02136   0.01720  47.40516
   6.874   1.01949   0.02161   0.01759  47.18527
   6.960   1.02630   0.02186   0.01797  46.95821
   7.045   1.03306   0.02211   0.01836  46.72416
   7.131   1.03978   0.02237   0.01874  46.48329
   7.216   1.04645   0.02263   0.01912  46.23579
   7.302   1.05308   0.02290   0.01949  45.98183
   7.387   1.05964   0.02318   0.01987  45.72158
   7.472   1.06616   0.02346   0.02025  45.45522
   7.558   1.07261   0.02374   0.02062  45.18288
   7.643   1.07899   0.02403   0.02100  44.90471
   7.729   1.08530   0.02432   0.02138  44.62086
   7.814   1.09154   0.02462   0.02176  44.33148
   7.899   1.09769   0.02493   0.02214  44.03671
   7.985   1.10376   0.02524   0.02252  43.73673
   8.070   1.10974   0.02555   0.02291  43.43173
   8.156   1.11562   0.02587   0.02330  43.12191
   8.241   1.12139   0.02620   0.02369  42.80749
   8.327   1.12706   0.02653   0.02409  42.48871
   8.412   1.13262   0.02686   0.02450  42.16578
   8.497   1.13806   0.02720   0.02491  41.83888
   8.583   1.14337   0.02755   0.02533  41.50816
   8.668   1.14856   0.02790   0.02575  41.17365
   8.754   1.15361   0.02825   0.02619  40.83530
   8.839   1.15851   0.02861   0.02663  40.49291
   8.925   1.16326   0.02898   0.02709  40.14613
   9.010   1.16785   0.02935   0.02756  39.79443
   9.095   1.17225   0.02972   0.02804  39.43713
   9.181   1.17647   0.03011   0.02855  39.07339
   9.266   1.18047   0.03050   0.02907  38.70228
   9.352   1.18425   0.03090   0.02962  38.32281
   9.437   1.18779   0.03131   0.03020  37.93402
   9.523   1.19107   0.03173   0.03081  37.53503
   9.608   1.19408   0.03216   0.03145  37.12513
   9.693   1.19680   0.03261   0.03213  36.70381
   9.779   1.19924   0.03306   0.03284  36.27075
   9.864   1.20138   0.03353   0.03358  35.82581
   9.950   1.20323   0.03402   0.03436  35.36893
  10.035   1.20479   0.03452   0.03515  34.90002
  10.121   1.20608   0.03504   0.03596  34.41885
  10.206   1.20710   0.03558   0.03678  33.92495
  10.291   1.20786   0.03614   0.03758  33.41757
  10.377   1.20835   0.03673   0.03837  32.89575
  10.462   1.20858   0.03735   0.03912  32.35850
  10.548   1.20856   0.03800   0.03983  31.80517
  10.633   1.20828   0.03868   0.04048  31.23587
  10.719   1.20777   0.03940   0.04106  30.65204
  10.804   1.20708   0.04016   0.04156  30.05689
  10.889   1.20625   0.04095   0.04198  29.45579
  10.975   1.20537   0.04177   0.04233  28.85618
  11.060   1.20456   0.04261   0.04260  28.26717
  11.146   1.20392   0.04346   0.04281  27.69861
  11.231   1.20358   0.04431   0.04297  27.15966
  11.317   1.20363   0.04515   0.04309  26.65672
  11.402   1.20412   0.04598   0.04317  26.19070
  11.487   1.20500   0.04679   0.04320  25.75340
  11.573   1.20605   0.04762   0.04314  25.32425
  11.658   1.20689   0.04853   0.04294  24.87017
  11.744   1.20700   0.04956   0.04255  24.35239
  11.829   1.20586   0.05079   0.04193  23.74030
  11.915   1.20313   0.05225   0.04109  23.02541
  12.000   1.19877   0.05394   0.04006  22.22520
