--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.37791   0.01960  -0.07189  70.31361
   9.608   1.38312   0.01974  -0.07143  70.07066
   9.693   1.38828   0.01989  -0.07098  69.81520
   9.779   1.39338   0.02004  -0.07053  69.54280
   9.864   1.39838   0.02019  -0.07008  69.24677
   9.950   1.40324   0.02036  -0.06963  68.91763
  10.035   1.40791   0.02054  -0.06916  68.54255
  10.121   1.41232   0.02074  -0.06868  68.10500
  10.206   1.41639   0.02096  -0.06817  67.58457
  10.291   1.42002   0.02121  -0.06763  66.95736
  10.377   1.42310   0.02150  -0.06705  66.19690
  10.462   1.42551   0.02184  -0.06642  65.27574
  10.548   1.42716   0.02224  -0.06573  64.16773
  10.633   1.42795   0.02272  -0.06497  62.85101
  10.719   1.42781   0.02329  -0.06414  61.31189
  10.804   1.42673   0.02396  -0.06324  59.55023
  10.889   1.42473   0.02474  -0.06228  57.58662
  10.975   1.42194   0.02563  -0.06128  55.47036
  11.060   1.41857   0.02662  -0.06025  53.28190
  11.146   1.41491   0.02768  -0.05923  51.12119
  11.231   1.41127   0.02875  -0.05825  49.08204
  11.317   1.40794   0.02981  -0.05732  47.22739
  11.402   1.40512   0.03083  -0.05645  45.58052
  11.487   1.40286   0.03179  -0.05566  44.13268
  11.573   1.40116   0.03269  -0.05493  42.85716
  11.658   1.39990   0.03355  -0.05425  41.72174
  11.744   1.39900   0.03438  -0.05362  40.69636
  11.829   1.39837   0.03517  -0.05301  39.75651
  11.915   1.39792   0.03595  -0.05243  38.88375
  12.000   1.39761   0.03672  -0.05187  38.06478
