--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.33466   0.01613  -0.09724  82.72557
   9.693   1.34173   0.01622  -0.09686  82.69669
   9.779   1.34871   0.01631  -0.09646  82.67024
   9.864   1.35559   0.01640  -0.09604  82.64552
   9.950   1.36236   0.01649  -0.09560  82.62190
  10.035   1.36903   0.01657  -0.09514  82.59891
  10.121   1.37559   0.01666  -0.09466  82.57620
  10.206   1.38204   0.01674  -0.09416  82.55354
  10.291   1.38838   0.01682  -0.09364  82.53065
  10.377   1.39461   0.01690  -0.09310  82.50700
  10.462   1.40074   0.01698  -0.09254  82.48137
  10.548   1.40675   0.01706  -0.09197  82.45121
  10.633   1.41264   0.01714  -0.09138  82.41177
  10.719   1.41839   0.01722  -0.09077  82.35495
  10.804   1.42395   0.01731  -0.09013  82.26792
  10.889   1.42928   0.01740  -0.08947  82.13168
  10.975   1.43429   0.01751  -0.08877  81.91990
  11.060   1.43889   0.01763  -0.08803  81.59839
  11.146   1.44295   0.01779  -0.08723  81.12586
  11.231   1.44635   0.01798  -0.08637  80.45621
  11.317   1.44895   0.01822  -0.08543  79.54254
  11.402   1.45062   0.01852  -0.08442  78.34228
  11.487   1.45126   0.01889  -0.08332  76.82268
  11.573   1.45082   0.01935  -0.08214  74.96621
  11.658   1.44929   0.01991  -0.08089  72.77609
  11.744   1.44672   0.02058  -0.07957  70.28275
  11.829   1.44329   0.02137  -0.07822  67.55044
  11.915   1.43922   0.02225  -0.07686  64.67941
  12.000   1.43482   0.02322  -0.07553  61.79610
