--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.42755   0.04296  -0.03018  33.22826
  11.060   1.42954   0.04349  -0.02952  32.86954
  11.146   1.43139   0.04403  -0.02886  32.50693
  11.231   1.43310   0.04459  -0.02821  32.14040
  11.317   1.43468   0.04516  -0.02755  31.76992
  11.402   1.43612   0.04574  -0.02690  31.39540
  11.487   1.43741   0.04634  -0.02626  31.01676
  11.573   1.43857   0.04696  -0.02562  30.63388
  11.658   1.43958   0.04759  -0.02499  30.24658
  11.744   1.44043   0.04825  -0.02437  29.85466
  11.829   1.44113   0.04892  -0.02377  29.45790
  11.915   1.44166   0.04962  -0.02318  29.05606
  12.000   1.44201   0.05033  -0.02260  28.64892
