--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.80026   0.01567   0.00339  51.08346
   4.312   0.80800   0.01577   0.00374  51.23661
   4.397   0.81572   0.01588   0.00408  51.37206
   4.482   0.82340   0.01599   0.00442  51.48832
   4.568   0.83106   0.01611   0.00477  51.58409
   4.653   0.83867   0.01623   0.00512  51.65836
   4.739   0.84626   0.01637   0.00547  51.71041
   4.824   0.85381   0.01650   0.00582  51.73982
   4.910   0.86133   0.01665   0.00617  51.74641
   4.995   0.86882   0.01680   0.00653  51.73018
   5.080   0.87630   0.01695   0.00688  51.69126
   5.166   0.88375   0.01712   0.00724  51.62987
   5.251   0.89119   0.01729   0.00761  51.54640
   5.337   0.89860   0.01747   0.00797  51.44142
   5.422   0.90599   0.01766   0.00834  51.31581
   5.508   0.91335   0.01785   0.00871  51.17078
   5.593   0.92069   0.01805   0.00908  51.00787
   5.678   0.92798   0.01826   0.00945  50.82880
   5.764   0.93525   0.01847   0.00983  50.63532
   5.849   0.94247   0.01869   0.01021  50.42906
   5.935   0.94966   0.01891   0.01059  50.21142
   6.020   0.95682   0.01914   0.01097  49.98356
   6.106   0.96393   0.01938   0.01135  49.74639
   6.191   0.97100   0.01962   0.01173  49.50070
   6.276   0.97804   0.01986   0.01212  49.24718
   6.362   0.98504   0.02011   0.01250  48.98649
   6.447   0.99200   0.02036   0.01289  48.71922
   6.533   0.99891   0.02062   0.01327  48.44593
   6.618   1.00579   0.02088   0.01366  48.16711
   6.704   1.01262   0.02115   0.01404  47.88315
   6.789   1.01942   0.02142   0.01443  47.59431
   6.874   1.02616   0.02169   0.01482  47.30076
   6.960   1.03286   0.02197   0.01520  47.00258
   7.045   1.03950   0.02226   0.01559  46.69975
   7.131   1.04609   0.02255   0.01598  46.39221
   7.216   1.05263   0.02284   0.01638  46.07987
   7.302   1.05910   0.02314   0.01677  45.76267
   7.387   1.06550   0.02345   0.01717  45.44055
   7.472   1.07184   0.02376   0.01757  45.11351
   7.558   1.07810   0.02407   0.01797  44.78163
   7.643   1.08428   0.02440   0.01837  44.44504
   7.729   1.09038   0.02472   0.01878  44.10396
   7.814   1.09639   0.02506   0.01919  43.75867
   7.899   1.10231   0.02539   0.01960  43.40951
   7.985   1.10814   0.02574   0.02001  43.05691
   8.070   1.11387   0.02609   0.02043  42.70132
   8.156   1.11951   0.02644   0.02086  42.34322
   8.241   1.12504   0.02680   0.02128  41.98310
   8.327   1.13047   0.02716   0.02172  41.62142
   8.412   1.13578   0.02753   0.02215  41.25860
   8.497   1.14099   0.02790   0.02259  40.89496
   8.583   1.14607   0.02828   0.02304  40.53072
   8.668   1.15103   0.02866   0.02349  40.16593
   8.754   1.15585   0.02904   0.02395  39.80047
   8.839   1.16053   0.02943   0.02443  39.43400
   8.925   1.16505   0.02982   0.02491  39.06601
   9.010   1.16939   0.03022   0.02542  38.69574
   9.095   1.17355   0.03062   0.02594  38.32231
   9.181   1.17750   0.03103   0.02648  37.94472
   9.266   1.18122   0.03145   0.02705  37.56196
   9.352   1.18472   0.03187   0.02765  37.17312
   9.437   1.18797   0.03230   0.02827  36.77743
   9.523   1.19098   0.03274   0.02893  36.37439
   9.608   1.19375   0.03319   0.02962  35.96376
   9.693   1.19629   0.03366   0.03034  35.54549
   9.779   1.19861   0.03413   0.03108  35.11965
   9.864   1.20071   0.03462   0.03184  34.68624
   9.950   1.20261   0.03512   0.03262  34.24502
  10.035   1.20431   0.03564   0.03342  33.79532
  10.121   1.20578   0.03617   0.03421  33.33595
  10.206   1.20702   0.03673   0.03501  32.86507
  10.291   1.20800   0.03731   0.03580  32.38021
  10.377   1.20868   0.03792   0.03656  31.87837
  10.462   1.20903   0.03856   0.03730  31.35616
  10.548   1.20900   0.03924   0.03799  30.81008
  10.633   1.20856   0.03997   0.03862  30.23694
  10.719   1.20768   0.04075   0.03918  29.63438
  10.804   1.20634   0.04160   0.03964  29.00165
  10.889   1.20457   0.04250   0.04001  28.34042
  10.975   1.20240   0.04348   0.04028  27.65561
  11.060   1.19992   0.04451   0.04045  26.95601
  11.146   1.19728   0.04560   0.04054  26.25429
  11.231   1.19465   0.04673   0.04057  25.56589
  11.317   1.19223   0.04787   0.04056  24.90637
  11.402   1.19022   0.04901   0.04050  24.28697
  11.487   1.18868   0.05014   0.04040  23.70919
  11.573   1.18754   0.05127   0.04019  23.16031
  11.658   1.18647   0.05247   0.03982  22.61337
  11.744   1.18500   0.05378   0.03923  22.03375
  11.829   1.18254   0.05528   0.03838  21.39093
  11.915   1.17865   0.05702   0.03730  20.66949
  12.000   1.17309   0.05903   0.03601  19.87330
