--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.73130   0.01140  -0.02141  64.14417
   6.191   0.73937   0.01144  -0.02120  64.62751
   6.276   0.74718   0.01148  -0.02094  65.07490
   6.362   0.75477   0.01153  -0.02063  65.48675
   6.447   0.76215   0.01157  -0.02027  65.86345
   6.533   0.76934   0.01162  -0.01988  66.20559
   6.618   0.77637   0.01167  -0.01944  66.51394
   6.704   0.78324   0.01173  -0.01897  66.78949
   6.789   0.78998   0.01178  -0.01847  67.03327
   6.874   0.79660   0.01185  -0.01795  67.24605
   6.960   0.80312   0.01191  -0.01740  67.42816
   7.045   0.80954   0.01198  -0.01683  67.57955
   7.131   0.81588   0.01205  -0.01624  67.70020
   7.216   0.82215   0.01213  -0.01564  67.79075
   7.302   0.82836   0.01221  -0.01503  67.85282
   7.387   0.83451   0.01229  -0.01442  67.88893
   7.472   0.84063   0.01238  -0.01381  67.90196
   7.558   0.84673   0.01247  -0.01321  67.89457
   7.643   0.85282   0.01257  -0.01260  67.86878
   7.729   0.85893   0.01266  -0.01201  67.82581
   7.814   0.86505   0.01277  -0.01142  67.76634
   7.899   0.87121   0.01287  -0.01085  67.69135
   7.985   0.87741   0.01298  -0.01028  67.60330
   8.070   0.88368   0.01309  -0.00973  67.50664
   8.156   0.89002   0.01320  -0.00919  67.40633
   8.241   0.89644   0.01332  -0.00867  67.30442
   8.327   0.90292   0.01344  -0.00815  67.19831
   8.412   0.90944   0.01356  -0.00765  67.08299
   8.497   0.91598   0.01368  -0.00716  66.95365
   8.583   0.92253   0.01381  -0.00668  66.80449
   8.668   0.92909   0.01394  -0.00621  66.62627
   8.754   0.93564   0.01409  -0.00575  66.40714
   8.839   0.94216   0.01425  -0.00529  66.13688
   8.925   0.94864   0.01441  -0.00483  65.81017
   9.010   0.95506   0.01460  -0.00436  65.42669
   9.095   0.96143   0.01479  -0.00390  64.98924
   9.181   0.96774   0.01500  -0.00343  64.50235
   9.266   0.97399   0.01523  -0.00295  63.97163
   9.352   0.98021   0.01546  -0.00248  63.40245
   9.437   0.98639   0.01571  -0.00200  62.79861
   9.523   0.99252   0.01597  -0.00152  62.16275
   9.608   0.99860   0.01624  -0.00105  61.49882
   9.693   1.00463   0.01652  -0.00057  60.81455
   9.779   1.01062   0.01681  -0.00010  60.12189
   9.864   1.01657   0.01710   0.00037  59.43467
   9.950   1.02252   0.01740   0.00084  58.76479
  10.035   1.02846   0.01770   0.00131  58.11928
  10.121   1.03441   0.01799   0.00177  57.49977
  10.206   1.04036   0.01828   0.00224  56.90407
  10.291   1.04630   0.01857   0.00269  56.32838
  10.377   1.05222   0.01887   0.00315  55.76899
  10.462   1.05812   0.01916   0.00361  55.22306
  10.548   1.06398   0.01946   0.00407  54.68869
  10.633   1.06981   0.01975   0.00453  54.16472
  10.719   1.07559   0.02005   0.00499  53.65044
  10.804   1.08132   0.02035   0.00545  53.14529
  10.889   1.08699   0.02065   0.00592  52.64871
  10.975   1.09259   0.02095   0.00639  52.15998
  11.060   1.09812   0.02125   0.00686  51.67817
  11.146   1.10357   0.02155   0.00733  51.20220
  11.231   1.10892   0.02186   0.00781  50.73077
  11.317   1.11418   0.02217   0.00830  50.26254
  11.402   1.11932   0.02248   0.00879  49.79607
  11.487   1.12434   0.02279   0.00930  49.32993
  11.573   1.12921   0.02311   0.00981  48.86268
  11.658   1.13394   0.02343   0.01034  48.39296
  11.744   1.13849   0.02376   0.01088  47.91942
  11.829   1.14288   0.02409   0.01144  47.44080
  11.915   1.14707   0.02443   0.01201  46.95593
  12.000   1.15107   0.02477   0.01260  46.46378
