--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.04607   0.01126  -0.06035   4.09104
  -0.729   0.05517   0.01123  -0.06022   4.91254
  -0.643   0.06431   0.01120  -0.06011   5.74087
  -0.558   0.07348   0.01117  -0.06000   6.57677
  -0.472   0.08271   0.01115  -0.05989   7.42046
  -0.387   0.09197   0.01112  -0.05979   8.27132
  -0.302   0.10127   0.01109  -0.05969   9.12782
  -0.216   0.11056   0.01107  -0.05960   9.98789
  -0.131   0.11983   0.01104  -0.05950  10.84964
  -0.045   0.12905   0.01102  -0.05940  11.71193
   0.040   0.13822   0.01099  -0.05930  12.57444
   0.126   0.14733   0.01096  -0.05920  13.43729
   0.211   0.15638   0.01094  -0.05909  14.30072
   0.296   0.16539   0.01091  -0.05898  15.16514
   0.382   0.17433   0.01087  -0.05888  16.03135
   0.467   0.18322   0.01084  -0.05878  16.90078
   0.553   0.19206   0.01080  -0.05869  17.77572
   0.638   0.20086   0.01076  -0.05862  18.65973
   0.724   0.20964   0.01072  -0.05858  19.55872
   0.809   0.21844   0.01066  -0.05857  20.48443
   0.894   0.22730   0.01059  -0.05859  21.46439
   0.980   0.23625   0.01047  -0.05861  22.56336
   1.065   0.24512   0.01026  -0.05852  23.90221
   1.151   0.25324   0.00990  -0.05811  25.58211
   1.236   0.25947   0.00946  -0.05711  27.41967
   1.322   0.26341   0.00911  -0.05558  28.90864
   1.407   0.26689   0.00894  -0.05398  29.85514
   1.492   0.27251   0.00891  -0.05285  30.59207
   1.578   0.28088   0.00895  -0.05231  31.39063
   1.663   0.29105   0.00901  -0.05217  32.28869
   1.749   0.30221   0.00908  -0.05226  33.26802
   1.834   0.31420   0.00915  -0.05254  34.33603
   1.920   0.32727   0.00921  -0.05306  35.52131
   2.005   0.34178   0.00927  -0.05390  36.85360
   2.090   0.35795   0.00934  -0.05511  38.34504
   2.176   0.37568   0.00940  -0.05669  39.97674
   2.261   0.39446   0.00946  -0.05852  41.69666
   2.347   0.41356   0.00952  -0.06047  43.43188
   2.432   0.43214   0.00958  -0.06236  45.10942
   2.518   0.44956   0.00963  -0.06405  46.67436
   2.603   0.46545   0.00968  -0.06546  48.09767
   2.688   0.47972   0.00972  -0.06655  49.37400
   2.774   0.49247   0.00975  -0.06733  50.51395
   2.859   0.50393   0.00978  -0.06784  51.53600
   2.945   0.51435   0.00980  -0.06812  52.46048
   3.030   0.52397   0.00983  -0.06823  53.30627
   3.116   0.53300   0.00985  -0.06821  54.08945
   3.201   0.54161   0.00988  -0.06808  54.82310
   3.286   0.54994   0.00991  -0.06789  55.51762
   3.372   0.55807   0.00993  -0.06765  56.18121
   3.457   0.56610   0.00996  -0.06737  56.82023
   3.543   0.57408   0.00999  -0.06709  57.43958
   3.628   0.58206   0.01003  -0.06679  58.04294
   3.714   0.59004   0.01006  -0.06650  58.63303
   3.799   0.59806   0.01010  -0.06622  59.21178
   3.884   0.60613   0.01014  -0.06594  59.78053
   3.970   0.61424   0.01018  -0.06567  60.34016
   4.055   0.62240   0.01022  -0.06540  60.89122
   4.141   0.63060   0.01026  -0.06515  61.43403
   4.226   0.63884   0.01031  -0.06491  61.96876
   4.312   0.64713   0.01035  -0.06467  62.49545
   4.397   0.65544   0.01040  -0.06444  63.01412
   4.482   0.66379   0.01045  -0.06421  63.52475
   4.568   0.67215   0.01050  -0.06399  64.02733
   4.653   0.68054   0.01055  -0.06377  64.52186
   4.739   0.68895   0.01060  -0.06356  65.00837
   4.824   0.69738   0.01065  -0.06335  65.48694
   4.910   0.70581   0.01070  -0.06314  65.95771
   4.995   0.71425   0.01075  -0.06293  66.42089
   5.080   0.72271   0.01081  -0.06272  66.87675
   5.166   0.73116   0.01086  -0.06251  67.32567
   5.251   0.73962   0.01091  -0.06230  67.76811
   5.337   0.74808   0.01097  -0.06209  68.20463
   5.422   0.75653   0.01102  -0.06188  68.63589
   5.508   0.76498   0.01108  -0.06166  69.06269
   5.593   0.77343   0.01113  -0.06145  69.48589
   5.678   0.78187   0.01118  -0.06123  69.90647
   5.764   0.79030   0.01124  -0.06101  70.32549
   5.849   0.79872   0.01129  -0.06079  70.74407
   5.935   0.80713   0.01134  -0.06056  71.16336
   6.020   0.81553   0.01139  -0.06033  71.58452
   6.106   0.82391   0.01144  -0.06010  72.00866
   6.191   0.83228   0.01149  -0.05986  72.43681
   6.276   0.84065   0.01154  -0.05963  72.86988
   6.362   0.84900   0.01158  -0.05939  73.30860
   6.447   0.85734   0.01162  -0.05914  73.75345
   6.533   0.86567   0.01167  -0.05890  74.20468
   6.618   0.87400   0.01171  -0.05866  74.66225
   6.704   0.88232   0.01174  -0.05841  75.12588
   6.789   0.89063   0.01178  -0.05816  75.59501
   6.874   0.89894   0.01182  -0.05792  76.06885
   6.960   0.90725   0.01185  -0.05767  76.54648
   7.045   0.91555   0.01189  -0.05742  77.02684
   7.131   0.92386   0.01192  -0.05717  77.50878
   7.216   0.93216   0.01195  -0.05693  77.99116
   7.302   0.94046   0.01198  -0.05668  78.47285
   7.387   0.94876   0.01202  -0.05644  78.95275
   7.472   0.95707   0.01205  -0.05620  79.42983
   7.558   0.96537   0.01208  -0.05596  79.90315
   7.643   0.97368   0.01211  -0.05572  80.37179
   7.729   0.98199   0.01215  -0.05548  80.83493
   7.814   0.99031   0.01218  -0.05524  81.29175
   7.899   0.99863   0.01222  -0.05501  81.74146
   7.985   1.00696   0.01225  -0.05478  82.18330
   8.070   1.01529   0.01229  -0.05455  82.61646
   8.156   1.02363   0.01233  -0.05432  83.04014
   8.241   1.03197   0.01237  -0.05408  83.45350
   8.327   1.04031   0.01241  -0.05385  83.85569
   8.412   1.04865   0.01245  -0.05362  84.24595
   8.497   1.05699   0.01249  -0.05339  84.62361
   8.583   1.06531   0.01253  -0.05316  84.98811
   8.668   1.07361   0.01258  -0.05293  85.33895
   8.754   1.08189   0.01263  -0.05270  85.67540
   8.839   1.09013   0.01268  -0.05246  85.99597
   8.925   1.09834   0.01273  -0.05222  86.29741
   9.010   1.10650   0.01278  -0.05197  86.57322
   9.095   1.11458   0.01284  -0.05171  86.81123
   9.181   1.12255   0.01290  -0.05142  86.99031
   9.266   1.13034   0.01298  -0.05111  87.07594
   9.352   1.13786   0.01308  -0.05075  87.01560
   9.437   1.14497   0.01320  -0.05034  86.73582
   9.523   1.15152   0.01337  -0.04985  86.14581
   9.608   1.15733   0.01359  -0.04926  85.15381
   9.693   1.16230   0.01389  -0.04857  83.69794
   9.779   1.16640   0.01426  -0.04777  81.78113
   9.864   1.16974   0.01472  -0.04688  79.48922
   9.950   1.17252   0.01523  -0.04592  76.97349
  10.035   1.17494   0.01579  -0.04493  74.40908
  10.121   1.17717   0.01636  -0.04393  71.95424
  10.206   1.17935   0.01692  -0.04295  69.71159
  10.291   1.18162   0.01745  -0.04199  67.71679
  10.377   1.18406   0.01795  -0.04106  65.96670
  10.462   1.18676   0.01841  -0.04017  64.44581
  10.548   1.18977   0.01885  -0.03932  63.13013
  10.633   1.19305   0.01925  -0.03850  61.98337
  10.719   1.19653   0.01963  -0.03770  60.96032
  10.804   1.20006   0.02000  -0.03692  60.01677
  10.889   1.20354   0.02036  -0.03613  59.11817
  10.975   1.20689   0.02072  -0.03534  58.24226
  11.060   1.21006   0.02109  -0.03453  57.37702
  11.146   1.21303   0.02146  -0.03370  56.51704
  11.231   1.21583   0.02184  -0.03287  55.66047
  11.317   1.21846   0.02223  -0.03203  54.80711
  11.402   1.22095   0.02263  -0.03120  53.95733
  11.487   1.22333   0.02303  -0.03038  53.11150
  11.573   1.22563   0.02345  -0.02958  52.26985
  11.658   1.22787   0.02387  -0.02880  51.43237
  11.744   1.23008   0.02431  -0.02805  50.59888
  11.829   1.23226   0.02476  -0.02734  49.76912
  11.915   1.23442   0.02522  -0.02666  48.94289
  12.000   1.23656   0.02570  -0.02601  48.12008
