--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.11776   0.01196  -0.02336   9.84660
   1.834   0.12499   0.01153  -0.02280  10.84088
   1.920   0.13155   0.01106  -0.02207  11.89490
   2.005   0.13777   0.01072  -0.02134  12.85150
   2.090   0.14434   0.01057  -0.02073  13.65893
   2.176   0.15186   0.01054  -0.02030  14.41012
   2.261   0.16039   0.01057  -0.02003  15.17987
   2.347   0.16961   0.01061  -0.01987  15.97820
   2.432   0.17914   0.01067  -0.01975  16.79045
   2.518   0.18874   0.01072  -0.01963  17.60398
   2.603   0.19831   0.01077  -0.01950  18.41231
   2.688   0.20780   0.01082  -0.01935  19.21214
   2.774   0.21719   0.01086  -0.01916  20.00061
   2.859   0.22646   0.01090  -0.01895  20.77421
   2.945   0.23558   0.01094  -0.01869  21.52883
   3.030   0.24453   0.01098  -0.01839  22.26058
   3.116   0.25327   0.01103  -0.01805  22.96662
   3.201   0.26179   0.01107  -0.01765  23.64583
   3.286   0.27009   0.01112  -0.01720  24.29895
   3.372   0.27819   0.01116  -0.01669  24.92834
   3.457   0.28613   0.01120  -0.01615  25.53776
   3.543   0.29397   0.01125  -0.01559  26.13203
   3.628   0.30179   0.01130  -0.01502  26.71673
   3.714   0.30967   0.01134  -0.01448  27.29751
   3.799   0.31769   0.01140  -0.01397  27.87937
   3.884   0.32590   0.01145  -0.01351  28.46603
   3.970   0.33433   0.01150  -0.01312  29.05985
   4.055   0.34299   0.01156  -0.01280  29.66216
   4.141   0.35188   0.01162  -0.01254  30.27384
   4.226   0.36100   0.01168  -0.01234  30.89584
   4.312   0.37034   0.01175  -0.01221  31.52941
   4.397   0.37993   0.01181  -0.01214  32.17607
   4.482   0.38977   0.01187  -0.01213  32.83749
   4.568   0.39989   0.01193  -0.01220  33.51525
   4.653   0.41031   0.01199  -0.01234  34.21064
   4.739   0.42104   0.01206  -0.01256  34.92450
   4.824   0.43210   0.01212  -0.01285  35.65714
   4.910   0.44348   0.01218  -0.01322  36.40833
   4.995   0.45518   0.01224  -0.01366  37.17734
   5.080   0.46717   0.01231  -0.01417  37.96304
   5.166   0.47945   0.01237  -0.01475  38.76405
   5.251   0.49197   0.01243  -0.01539  39.57885
   5.337   0.50471   0.01249  -0.01607  40.40597
   5.422   0.51764   0.01255  -0.01680  41.24410
   5.508   0.53072   0.01261  -0.01757  42.09220
   5.593   0.54394   0.01266  -0.01836  42.94957
   5.678   0.55726   0.01272  -0.01918  43.81587
   5.764   0.57066   0.01277  -0.02002  44.69111
   5.849   0.58413   0.01282  -0.02087  45.57557
   5.935   0.59766   0.01286  -0.02174  46.46974
   6.020   0.61124   0.01290  -0.02262  47.37411
   6.106   0.62486   0.01294  -0.02351  48.28905
   6.191   0.63849   0.01297  -0.02440  49.21463
   6.276   0.65212   0.01300  -0.02529  50.15042
   6.362   0.66573   0.01303  -0.02618  51.09541
   6.447   0.67926   0.01305  -0.02705  52.04789
   6.533   0.69269   0.01307  -0.02790  53.00549
   6.618   0.70594   0.01308  -0.02872  53.96521
   6.704   0.71896   0.01309  -0.02950  54.92365
   6.789   0.73169   0.01309  -0.03022  55.87718
   6.874   0.74407   0.01309  -0.03086  56.82220
   6.960   0.75604   0.01309  -0.03143  57.75540
   7.045   0.76755   0.01308  -0.03191  58.67397
   7.131   0.77857   0.01307  -0.03229  59.57571
   7.216   0.78909   0.01305  -0.03257  60.45919
   7.302   0.79911   0.01303  -0.03275  61.32367
   7.387   0.80863   0.01301  -0.03282  62.16911
   7.472   0.81768   0.01298  -0.03280  62.99602
   7.558   0.82630   0.01295  -0.03269  63.80538
   7.643   0.83453   0.01292  -0.03250  64.59849
   7.729   0.84241   0.01289  -0.03223  65.37685
   7.814   0.85001   0.01285  -0.03190  66.14208
   7.899   0.85735   0.01282  -0.03152  66.89580
   7.985   0.86451   0.01278  -0.03109  67.63960
   8.070   0.87151   0.01275  -0.03063  68.37496
   8.156   0.87841   0.01271  -0.03014  69.10324
   8.241   0.88524   0.01268  -0.02964  69.82566
   8.327   0.89205   0.01265  -0.02912  70.54327
   8.412   0.89884   0.01261  -0.02860  71.25691
   8.497   0.90566   0.01258  -0.02808  71.96726
   8.583   0.91252   0.01256  -0.02757  72.67475
   8.668   0.91942   0.01253  -0.02706  73.37958
   8.754   0.92640   0.01251  -0.02657  74.08162
   8.839   0.93344   0.01248  -0.02608  74.78042
   8.925   0.94056   0.01246  -0.02561  75.47512
   9.010   0.94775   0.01244  -0.02515  76.16443
   9.095   0.95500   0.01243  -0.02471  76.84667
   9.181   0.96232   0.01241  -0.02428  77.51984
   9.266   0.96970   0.01240  -0.02387  78.18177
   9.352   0.97713   0.01240  -0.02347  78.83031
   9.437   0.98461   0.01239  -0.02308  79.46359
   9.523   0.99214   0.01239  -0.02271  80.07999
   9.608   0.99971   0.01239  -0.02234  80.67798
   9.693   1.00732   0.01240  -0.02199  81.25535
   9.779   1.01497   0.01241  -0.02165  81.80790
   9.864   1.02266   0.01242  -0.02131  82.32735
   9.950   1.03037   0.01244  -0.02098  82.79856
  10.035   1.03804   0.01248  -0.02064  83.19602
  10.121   1.04564   0.01253  -0.02029  83.48014
  10.206   1.05307   0.01260  -0.01991  83.59451
  10.291   1.06021   0.01270  -0.01949  83.46694
  10.377   1.06694   0.01285  -0.01902  83.01817
  10.462   1.07315   0.01306  -0.01849  82.17968
  10.548   1.07877   0.01333  -0.01789  80.91529
  10.633   1.08379   0.01368  -0.01722  79.23402
  10.719   1.08823   0.01410  -0.01649  77.18391
  10.804   1.09207   0.01459  -0.01571  74.84069
  10.889   1.09531   0.01515  -0.01489  72.30822
  10.975   1.09797   0.01575  -0.01404  69.70539
  11.060   1.10013   0.01639  -0.01314  67.14060
  11.146   1.10197   0.01703  -0.01223  64.71125
  11.231   1.10377   0.01766  -0.01133  62.51202
  11.317   1.10586   0.01824  -0.01046  60.61729
  11.402   1.10850   0.01877  -0.00965  59.04968
  11.487   1.11172   0.01924  -0.00891  57.77048
  11.573   1.11538   0.01967  -0.00822  56.70238
  11.658   1.11927   0.02007  -0.00756  55.76396
  11.744   1.12321   0.02046  -0.00692  54.89285
  11.829   1.12705   0.02085  -0.00628  54.05117
  11.915   1.13074   0.02125  -0.00564  53.22024
  12.000   1.13425   0.02165  -0.00500  52.39284
