--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.56880   0.00978  -0.09722  58.17388
  -0.216   0.57837   0.00974  -0.09717  59.41168
  -0.131   0.58795   0.00969  -0.09711  60.68061
  -0.045   0.59752   0.00964  -0.09705  61.98131
   0.040   0.60708   0.00959  -0.09698  63.31242
   0.126   0.61662   0.00954  -0.09691  64.66888
   0.211   0.62610   0.00948  -0.09683  66.03895
   0.296   0.63546   0.00943  -0.09672  67.39862
   0.382   0.64463   0.00938  -0.09659  68.70189
   0.467   0.65350   0.00935  -0.09640  69.86619
   0.553   0.66193   0.00935  -0.09614  70.75755
   0.638   0.66982   0.00941  -0.09577  71.19297
   0.724   0.67711   0.00954  -0.09529  70.99287
   0.809   0.68379   0.00976  -0.09468  70.09148
   0.894   0.68989   0.01005  -0.09396  68.61524
   0.980   0.69544   0.01041  -0.09317  66.80758
   1.065   0.70045   0.01080  -0.09235  64.85904
   1.151   0.70490   0.01122  -0.09150  62.82667
   1.236   0.70880   0.01168  -0.09063  60.69740
   1.322   0.71227   0.01218  -0.08974  58.50227
   1.407   0.71551   0.01269  -0.08883  56.36982
   1.492   0.71878   0.01319  -0.08792  54.48025
   1.578   0.72235   0.01363  -0.08703  52.97927
   1.663   0.72640   0.01399  -0.08619  51.92397
   1.749   0.73099   0.01426  -0.08541  51.27749
   1.834   0.73610   0.01445  -0.08470  50.94143
   1.920   0.74167   0.01460  -0.08406  50.80564
   2.005   0.74762   0.01472  -0.08349  50.78432
   2.090   0.75389   0.01483  -0.08297  50.82389
   2.176   0.76043   0.01494  -0.08250  50.89362
   2.261   0.76717   0.01505  -0.08207  50.97491
   2.347   0.77407   0.01516  -0.08167  51.05560
   2.432   0.78109   0.01528  -0.08129  51.12812
   2.518   0.78818   0.01540  -0.08092  51.18861
   2.603   0.79531   0.01552  -0.08056  51.23599
   2.688   0.80246   0.01565  -0.08021  51.27090
   2.774   0.80961   0.01578  -0.07985  51.29473
   2.859   0.81674   0.01592  -0.07948  51.30899
   2.945   0.82384   0.01605  -0.07911  51.31500
   3.030   0.83089   0.01619  -0.07872  51.31376
   3.116   0.83791   0.01633  -0.07833  51.30601
   3.201   0.84487   0.01647  -0.07792  51.29228
   3.286   0.85179   0.01661  -0.07750  51.27295
   3.372   0.85866   0.01675  -0.07707  51.24834
   3.457   0.86549   0.01690  -0.07663  51.21870
   3.543   0.87228   0.01704  -0.07618  51.18424
   3.628   0.87903   0.01719  -0.07571  51.14518
   3.714   0.88574   0.01733  -0.07524  51.10170
   3.799   0.89242   0.01748  -0.07476  51.05396
   3.884   0.89907   0.01763  -0.07427  51.00213
   3.970   0.90570   0.01778  -0.07378  50.94636
   4.055   0.91230   0.01793  -0.07328  50.88678
   4.141   0.91887   0.01808  -0.07278  50.82354
   4.226   0.92543   0.01823  -0.07227  50.75676
   4.312   0.93198   0.01839  -0.07176  50.68657
   4.397   0.93851   0.01854  -0.07125  50.61309
   4.482   0.94503   0.01870  -0.07074  50.53647
   4.568   0.95155   0.01886  -0.07023  50.45682
   4.653   0.95807   0.01902  -0.06972  50.37430
   4.739   0.96459   0.01918  -0.06922  50.28904
   4.824   0.97112   0.01934  -0.06871  50.20121
   4.910   0.97766   0.01951  -0.06821  50.11097
   4.995   0.98421   0.01968  -0.06771  50.01849
   5.080   0.99078   0.01985  -0.06722  49.92395
   5.166   0.99738   0.02002  -0.06673  49.82752
   5.251   1.00399   0.02019  -0.06625  49.72937
   5.337   1.01063   0.02036  -0.06578  49.62965
   5.422   1.01730   0.02054  -0.06531  49.52851
   5.508   1.02400   0.02072  -0.06485  49.42609
   5.593   1.03073   0.02090  -0.06440  49.32251
   5.678   1.03749   0.02108  -0.06396  49.21791
   5.764   1.04428   0.02126  -0.06354  49.11244
   5.849   1.05109   0.02145  -0.06312  49.00631
   5.935   1.05792   0.02163  -0.06271  48.89979
   6.020   1.06478   0.02182  -0.06232  48.79323
   6.106   1.07166   0.02201  -0.06193  48.68702
   6.191   1.07856   0.02220  -0.06156  48.58159
   6.276   1.08548   0.02239  -0.06119  48.47737
   6.362   1.09241   0.02258  -0.06084  48.37474
   6.447   1.09935   0.02277  -0.06049  48.27400
   6.533   1.10631   0.02296  -0.06015  48.17532
   6.618   1.11327   0.02316  -0.05982  48.07879
   6.704   1.12023   0.02335  -0.05949  47.98437
   6.789   1.12720   0.02354  -0.05916  47.89192
   6.874   1.13417   0.02373  -0.05884  47.80127
   6.960   1.14113   0.02392  -0.05852  47.71217
   7.045   1.14808   0.02411  -0.05820  47.62443
   7.131   1.15503   0.02430  -0.05788  47.53782
   7.216   1.16197   0.02449  -0.05757  47.45221
   7.302   1.16889   0.02468  -0.05725  47.36747
   7.387   1.17581   0.02487  -0.05694  47.28354
   7.472   1.18270   0.02506  -0.05662  47.20042
   7.558   1.18958   0.02525  -0.05631  47.11816
   7.643   1.19643   0.02544  -0.05599  47.03682
   7.729   1.20325   0.02562  -0.05568  46.95649
   7.814   1.21004   0.02581  -0.05536  46.87728
   7.899   1.21679   0.02600  -0.05503  46.79924
   7.985   1.22349   0.02619  -0.05470  46.72236
   8.070   1.23015   0.02637  -0.05437  46.64657
   8.156   1.23675   0.02656  -0.05403  46.57162
   8.241   1.24329   0.02674  -0.05368  46.49714
   8.327   1.24977   0.02692  -0.05333  46.42260
   8.412   1.25619   0.02710  -0.05297  46.34729
   8.497   1.26256   0.02729  -0.05260  46.27039
   8.583   1.26887   0.02747  -0.05223  46.19100
   8.668   1.27513   0.02766  -0.05186  46.10821
   8.754   1.28135   0.02784  -0.05149  46.02113
   8.839   1.28752   0.02803  -0.05112  45.92899
   8.925   1.29366   0.02823  -0.05076  45.83112
   9.010   1.29977   0.02842  -0.05040  45.72701
   9.095   1.30584   0.02863  -0.05004  45.61625
   9.181   1.31188   0.02883  -0.04968  45.49856
   9.266   1.31788   0.02904  -0.04933  45.37376
   9.352   1.32384   0.02926  -0.04898  45.24167
   9.437   1.32975   0.02948  -0.04864  45.10220
   9.523   1.33561   0.02971  -0.04829  44.95525
   9.608   1.34141   0.02994  -0.04794  44.80073
   9.693   1.34716   0.03018  -0.04760  44.63859
   9.779   1.35283   0.03042  -0.04725  44.46877
   9.864   1.35844   0.03067  -0.04689  44.29127
   9.950   1.36397   0.03092  -0.04654  44.10612
  10.035   1.36942   0.03118  -0.04617  43.91339
  10.121   1.37480   0.03145  -0.04581  43.71322
  10.206   1.38008   0.03172  -0.04543  43.50579
  10.291   1.38528   0.03200  -0.04505  43.29131
  10.377   1.39040   0.03228  -0.04467  43.07007
  10.462   1.39543   0.03257  -0.04428  42.84234
  10.548   1.40037   0.03287  -0.04388  42.60844
  10.633   1.40523   0.03317  -0.04347  42.36868
  10.719   1.41001   0.03347  -0.04306  42.12337
  10.804   1.41470   0.03379  -0.04265  41.87280
  10.889   1.41931   0.03410  -0.04222  41.61725
  10.975   1.42384   0.03443  -0.04180  41.35696
  11.060   1.42829   0.03476  -0.04137  41.09213
  11.146   1.43266   0.03509  -0.04093  40.82295
  11.231   1.43696   0.03544  -0.04049  40.54954
  11.317   1.44119   0.03579  -0.04005  40.27202
  11.402   1.44534   0.03614  -0.03961  39.99044
  11.487   1.44942   0.03650  -0.03917  39.70486
  11.573   1.45342   0.03687  -0.03872  39.41529
  11.658   1.45735   0.03725  -0.03827  39.12172
  11.744   1.46121   0.03764  -0.03783  38.82414
  11.829   1.46500   0.03803  -0.03738  38.52251
  11.915   1.46871   0.03843  -0.03694  38.21679
  12.000   1.47235   0.03884  -0.03649  37.90697
