--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.22129   0.00733  -0.03078  30.19996
  -0.558   0.22995   0.00724  -0.03047  31.75041
  -0.472   0.23793   0.00715  -0.02996  33.29197
  -0.387   0.24526   0.00705  -0.02928  34.81097
  -0.302   0.25222   0.00695  -0.02850  36.31187
  -0.216   0.25929   0.00686  -0.02774  37.81919
  -0.131   0.26695   0.00678  -0.02711  39.36405
  -0.045   0.27551   0.00673  -0.02669  40.96573
   0.040   0.28505   0.00669  -0.02649  42.62370
   0.126   0.29548   0.00667  -0.02649  44.32207
   0.211   0.30666   0.00666  -0.02666  46.03753
   0.296   0.31844   0.00667  -0.02697  47.74415
   0.382   0.33070   0.00669  -0.02739  49.41425
   0.467   0.34333   0.00673  -0.02791  51.01740
   0.553   0.35625   0.00678  -0.02850  52.51963
   0.638   0.36938   0.00686  -0.02915  53.88377
   0.724   0.38269   0.00695  -0.02985  55.07073
   0.809   0.39613   0.00707  -0.03059  56.04256
   0.894   0.40971   0.00722  -0.03137  56.77070
   0.980   0.42339   0.00739  -0.03218  57.25461
   1.065   0.43717   0.00760  -0.03304  57.54592
   1.151   0.45100   0.00781  -0.03394  57.75222
   1.236   0.46483   0.00801  -0.03488  57.99814
   1.322   0.47861   0.00820  -0.03584  58.36985
   1.407   0.49223   0.00836  -0.03680  58.89260
   1.492   0.50560   0.00849  -0.03772  59.54653
   1.578   0.51862   0.00860  -0.03858  60.29233
   1.663   0.53123   0.00870  -0.03935  61.08918
   1.749   0.54339   0.00878  -0.04002  61.90359
   1.834   0.55509   0.00885  -0.04059  62.71197
   1.920   0.56633   0.00892  -0.04106  63.49976
   2.005   0.57715   0.00898  -0.04144  64.25922
   2.090   0.58759   0.00904  -0.04172  64.98703
   2.176   0.59767   0.00910  -0.04192  65.68247
   2.261   0.60743   0.00916  -0.04205  66.34622
   2.347   0.61692   0.00921  -0.04211  66.97972
   2.432   0.62617   0.00926  -0.04211  67.58475
   2.518   0.63520   0.00932  -0.04206  68.16332
   2.603   0.64406   0.00937  -0.04196  68.71748
   2.688   0.65276   0.00943  -0.04182  69.24938
   2.774   0.66132   0.00948  -0.04165  69.76113
   2.859   0.66977   0.00953  -0.04145  70.25480
   2.945   0.67811   0.00959  -0.04122  70.73230
   3.030   0.68637   0.00964  -0.04096  71.19526
   3.116   0.69454   0.00969  -0.04068  71.64506
   3.201   0.70266   0.00975  -0.04039  72.08287
   3.286   0.71072   0.00980  -0.04008  72.50976
   3.372   0.71873   0.00986  -0.03976  72.92694
   3.457   0.72670   0.00991  -0.03943  73.33575
   3.543   0.73463   0.00996  -0.03909  73.73765
   3.628   0.74255   0.01002  -0.03874  74.13405
   3.714   0.75045   0.01007  -0.03840  74.52603
   3.799   0.75833   0.01012  -0.03805  74.91420
   3.884   0.76621   0.01018  -0.03770  75.29857
   3.970   0.77409   0.01023  -0.03735  75.67871
   4.055   0.78196   0.01028  -0.03700  76.05378
   4.141   0.78983   0.01034  -0.03665  76.42274
   4.226   0.79770   0.01039  -0.03631  76.78440
   4.312   0.80557   0.01044  -0.03597  77.13749
   4.397   0.81343   0.01050  -0.03563  77.48064
   4.482   0.82129   0.01055  -0.03530  77.81240
   4.568   0.82914   0.01061  -0.03496  78.13126
   4.653   0.83698   0.01067  -0.03463  78.43565
   4.739   0.84481   0.01073  -0.03430  78.72406
   4.824   0.85262   0.01079  -0.03396  78.99500
   4.910   0.86041   0.01086  -0.03363  79.24721
   4.995   0.86818   0.01092  -0.03329  79.47970
   5.080   0.87593   0.01099  -0.03296  79.69197
   5.166   0.88366   0.01106  -0.03262  79.88413
   5.251   0.89136   0.01113  -0.03228  80.05698
   5.337   0.89905   0.01121  -0.03193  80.21175
   5.422   0.90673   0.01128  -0.03159  80.34960
   5.508   0.91439   0.01136  -0.03124  80.47082
   5.593   0.92203   0.01144  -0.03088  80.57425
   5.678   0.92964   0.01153  -0.03053  80.65750
   5.764   0.93721   0.01161  -0.03017  80.71802
   5.849   0.94472   0.01170  -0.02980  80.75435
   5.935   0.95219   0.01179  -0.02943  80.76632
   6.020   0.95959   0.01188  -0.02905  80.75369
   6.106   0.96695   0.01198  -0.02867  80.71402
   6.191   0.97426   0.01208  -0.02828  80.64096
   6.276   0.98152   0.01219  -0.02789  80.52461
   6.362   0.98872   0.01230  -0.02748  80.35360
   6.447   0.99584   0.01243  -0.02707  80.11768
   6.533   1.00288   0.01257  -0.02665  79.80966
   6.618   1.00983   0.01271  -0.02621  79.42616
   6.704   1.01667   0.01287  -0.02577  78.96758
   6.789   1.02341   0.01305  -0.02532  78.43783
   6.874   1.03004   0.01323  -0.02486  77.84418
   6.960   1.03659   0.01343  -0.02439  77.19654
   7.045   1.04306   0.01363  -0.02391  76.50637
   7.131   1.04946   0.01385  -0.02343  75.78595
   7.216   1.05581   0.01407  -0.02295  75.04857
   7.302   1.06213   0.01429  -0.02246  74.30888
   7.387   1.06843   0.01452  -0.02197  73.58212
   7.472   1.07474   0.01475  -0.02148  72.88218
   7.558   1.08107   0.01497  -0.02100  72.21893
   7.643   1.08743   0.01519  -0.02052  71.59657
   7.729   1.09383   0.01540  -0.02005  71.01367
   7.814   1.10024   0.01561  -0.01958  70.46488
   7.899   1.10669   0.01582  -0.01912  69.94331
   7.985   1.11314   0.01603  -0.01866  69.44242
   8.070   1.11960   0.01624  -0.01820  68.95704
   8.156   1.12607   0.01644  -0.01775  68.48360
   8.241   1.13253   0.01665  -0.01731  68.01986
   8.327   1.13898   0.01686  -0.01686  67.56447
   8.412   1.14542   0.01707  -0.01642  67.11654
   8.497   1.15184   0.01728  -0.01598  66.67535
   8.583   1.15823   0.01749  -0.01554  66.24007
   8.668   1.16459   0.01770  -0.01510  65.80966
   8.754   1.17091   0.01791  -0.01466  65.38280
   8.839   1.17718   0.01812  -0.01422  64.95788
   8.925   1.18338   0.01834  -0.01377  64.53310
   9.010   1.18949   0.01855  -0.01332  64.10646
   9.095   1.19551   0.01877  -0.01285  63.67592
   9.181   1.20141   0.01900  -0.01238  63.23946
   9.266   1.20719   0.01922  -0.01189  62.79515
   9.352   1.21282   0.01945  -0.01139  62.34120
   9.437   1.21829   0.01969  -0.01088  61.87602
   9.523   1.22360   0.01993  -0.01034  61.39828
   9.608   1.22872   0.02017  -0.00979  60.90687
   9.693   1.23366   0.02042  -0.00922  60.40104
   9.779   1.23841   0.02068  -0.00863  59.88030
   9.864   1.24298   0.02095  -0.00803  59.34454
   9.950   1.24737   0.02122  -0.00741  58.79393
  10.035   1.25161   0.02149  -0.00678  58.22898
  10.121   1.25570   0.02178  -0.00615  57.65040
  10.206   1.25966   0.02208  -0.00551  57.05913
  10.291   1.26351   0.02238  -0.00488  56.45619
  10.377   1.26727   0.02269  -0.00425  55.84266
  10.462   1.27096   0.02302  -0.00363  55.21956
  10.548   1.27458   0.02335  -0.00302  54.58787
  10.633   1.27814   0.02369  -0.00242  53.94849
  10.719   1.28164   0.02404  -0.00184  53.30218
  10.804   1.28510   0.02441  -0.00128  52.64967
  10.889   1.28850   0.02478  -0.00072  51.99159
  10.975   1.29185   0.02517  -0.00018  51.32853
  11.060   1.29514   0.02556   0.00034  50.66107
  11.146   1.29837   0.02597   0.00085  49.98976
  11.231   1.30152   0.02639   0.00136  49.31516
  11.317   1.30461   0.02682   0.00184  48.63781
  11.402   1.30762   0.02727   0.00232  47.95823
  11.487   1.31055   0.02772   0.00279  47.27694
  11.573   1.31339   0.02819   0.00325  46.59441
  11.658   1.31615   0.02867   0.00369  45.91111
  11.744   1.31882   0.02916   0.00413  45.22743
  11.829   1.32140   0.02967   0.00455  44.54376
  11.915   1.32389   0.03018   0.00496  43.86043
  12.000   1.32627   0.03072   0.00536  43.17775
