--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.09838   0.01197  -0.10014  91.73223
   5.764   1.10526   0.01212  -0.09964  91.16859
   5.849   1.11204   0.01228  -0.09913  90.58236
   5.935   1.11869   0.01243  -0.09858  89.97420
   6.020   1.12517   0.01259  -0.09801  89.34498
   6.106   1.13143   0.01276  -0.09739  88.69221
   6.191   1.13740   0.01292  -0.09672  88.00384
   6.276   1.14300   0.01310  -0.09599  87.25089
   6.362   1.14812   0.01329  -0.09518  86.38222
   6.447   1.15262   0.01351  -0.09429  85.32521
   6.533   1.15638   0.01377  -0.09329  83.99458
   6.618   1.15925   0.01408  -0.09218  82.30916
   6.704   1.16115   0.01448  -0.09094  80.21707
   6.789   1.16208   0.01495  -0.08958  77.73090
   6.874   1.16220   0.01550  -0.08812  74.96546
   6.960   1.16188   0.01610  -0.08662  72.14483
   7.045   1.16156   0.01670  -0.08513  69.53396
   7.131   1.16165   0.01726  -0.08370  67.31480
   7.216   1.16238   0.01774  -0.08238  65.51902
   7.302   1.16385   0.01816  -0.08118  64.07301
   7.387   1.16602   0.01854  -0.08011  62.87902
   7.472   1.16882   0.01890  -0.07914  61.85825
   7.558   1.17209   0.01923  -0.07825  60.95567
   7.643   1.17573   0.01955  -0.07742  60.13370
   7.729   1.17962   0.01987  -0.07664  59.36698
   7.814   1.18368   0.02019  -0.07589  58.63904
   7.899   1.18787   0.02050  -0.07516  57.93955
   7.985   1.19214   0.02082  -0.07446  57.26214
   8.070   1.19646   0.02114  -0.07378  56.60285
   8.156   1.20081   0.02146  -0.07311  55.95909
   8.241   1.20517   0.02178  -0.07245  55.32910
   8.327   1.20954   0.02211  -0.07180  54.71156
   8.412   1.21389   0.02244  -0.07116  54.10542
   8.497   1.21823   0.02277  -0.07053  53.50981
   8.583   1.22255   0.02310  -0.06990  52.92397
   8.668   1.22684   0.02344  -0.06928  52.34720
   8.754   1.23111   0.02378  -0.06866  51.77884
   8.839   1.23534   0.02412  -0.06805  51.21830
   8.925   1.23953   0.02447  -0.06744  50.66504
   9.010   1.24369   0.02482  -0.06683  50.11857
   9.095   1.24782   0.02517  -0.06622  49.57850
   9.181   1.25190   0.02553  -0.06562  49.04449
   9.266   1.25594   0.02589  -0.06502  48.51628
   9.352   1.25995   0.02625  -0.06442  47.99371
   9.437   1.26391   0.02662  -0.06383  47.47668
   9.523   1.26783   0.02700  -0.06323  46.96514
   9.608   1.27171   0.02737  -0.06264  46.45912
   9.693   1.27555   0.02775  -0.06206  45.95866
   9.779   1.27936   0.02814  -0.06147  45.46387
   9.864   1.28312   0.02853  -0.06089  44.97483
   9.950   1.28686   0.02892  -0.06031  44.49167
  10.035   1.29056   0.02932  -0.05974  44.01448
  10.121   1.29423   0.02972  -0.05917  43.54336
  10.206   1.29787   0.03013  -0.05860  43.07838
  10.291   1.30149   0.03054  -0.05803  42.61959
  10.377   1.30507   0.03095  -0.05747  42.16702
  10.462   1.30864   0.03137  -0.05691  41.72065
  10.548   1.31217   0.03179  -0.05636  41.28047
  10.633   1.31569   0.03221  -0.05580  40.84639
  10.719   1.31918   0.03264  -0.05525  40.41835
  10.804   1.32266   0.03307  -0.05470  39.99623
  10.889   1.32611   0.03350  -0.05416  39.57991
  10.975   1.32954   0.03394  -0.05362  39.16923
  11.060   1.33295   0.03439  -0.05308  38.76403
  11.146   1.33634   0.03483  -0.05255  38.36415
  11.231   1.33971   0.03528  -0.05201  37.96939
  11.317   1.34306   0.03574  -0.05148  37.57956
  11.402   1.34639   0.03620  -0.05096  37.19447
  11.487   1.34969   0.03666  -0.05044  36.81391
  11.573   1.35297   0.03713  -0.04992  36.43770
  11.658   1.35623   0.03760  -0.04941  36.06562
  11.744   1.35946   0.03808  -0.04890  35.69752
  11.829   1.36267   0.03857  -0.04839  35.33319
  11.915   1.36586   0.03906  -0.04789  34.97249
  12.000   1.36901   0.03955  -0.04740  34.61526
