--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.12456   0.02744  -0.00386  40.98819
  10.035   1.13114   0.02774  -0.00350  40.77301
  10.121   1.13762   0.02805  -0.00313  40.55262
  10.206   1.14400   0.02837  -0.00274  40.32710
  10.291   1.15028   0.02869  -0.00235  40.09656
  10.377   1.15645   0.02901  -0.00195  39.86107
  10.462   1.16251   0.02934  -0.00153  39.62072
  10.548   1.16844   0.02967  -0.00111  39.37556
  10.633   1.17425   0.03001  -0.00067  39.12558
  10.719   1.17993   0.03036  -0.00021  38.87074
  10.804   1.18546   0.03070   0.00026  38.61090
  10.889   1.19084   0.03106   0.00075  38.34584
  10.975   1.19605   0.03141   0.00126  38.07525
  11.060   1.20108   0.03178   0.00180  37.79869
  11.146   1.20591   0.03214   0.00236  37.51564
  11.231   1.21054   0.03252   0.00295  37.22546
  11.317   1.21495   0.03290   0.00357  36.92742
  11.402   1.21913   0.03329   0.00422  36.62070
  11.487   1.22307   0.03369   0.00490  36.30434
  11.573   1.22676   0.03410   0.00561  35.97727
  11.658   1.23019   0.03452   0.00634  35.63819
  11.744   1.23335   0.03495   0.00710  35.28558
  11.829   1.23623   0.03540   0.00787  34.91763
  11.915   1.23881   0.03587   0.00864  34.53225
  12.000   1.24105   0.03637   0.00943  34.12712
