--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.55892   0.01446   0.03026  38.65442
   5.849   0.56760   0.01457   0.03043  38.95086
   5.935   0.57644   0.01469   0.03056  39.24872
   6.020   0.58547   0.01480   0.03065  39.54789
   6.106   0.59471   0.01492   0.03069  39.84811
   6.191   0.60416   0.01505   0.03068  40.14906
   6.276   0.61384   0.01518   0.03062  40.45029
   6.362   0.62374   0.01531   0.03051  40.75123
   6.447   0.63387   0.01544   0.03034  41.05123
   6.533   0.64422   0.01558   0.03013  41.34956
   6.618   0.65480   0.01572   0.02986  41.64541
   6.704   0.66559   0.01587   0.02954  41.93798
   6.789   0.67659   0.01602   0.02917  42.22649
   6.874   0.68778   0.01618   0.02876  42.51025
   6.960   0.69916   0.01634   0.02830  42.78867
   7.045   0.71070   0.01650   0.02780  43.06125
   7.131   0.72240   0.01667   0.02726  43.32749
   7.216   0.73424   0.01685   0.02669  43.58682
   7.302   0.74619   0.01702   0.02609  43.83851
   7.387   0.75822   0.01720   0.02547  44.08163
   7.472   0.77029   0.01738   0.02483  44.31505
   7.558   0.78238   0.01757   0.02420  44.53748
   7.643   0.79442   0.01775   0.02357  44.74753
   7.729   0.80637   0.01794   0.02296  44.94379
   7.814   0.81818   0.01813   0.02237  45.12493
   7.899   0.82981   0.01832   0.02183  45.28982
   7.985   0.84120   0.01851   0.02133  45.43753
   8.070   0.85232   0.01870   0.02088  45.56744
   8.156   0.86314   0.01890   0.02050  45.67922
   8.241   0.87363   0.01909   0.02019  45.77288
   8.327   0.88378   0.01928   0.01995  45.84868
   8.412   0.89357   0.01946   0.01978  45.90717
   8.497   0.90299   0.01965   0.01969  45.94909
   8.583   0.91206   0.01984   0.01968  45.97536
   8.668   0.92077   0.02002   0.01973  45.98700
   8.754   0.92915   0.02021   0.01986  45.98512
   8.839   0.93720   0.02039   0.02005  45.97082
   8.925   0.94495   0.02057   0.02031  45.94524
   9.010   0.95242   0.02075   0.02062  45.90945
   9.095   0.95962   0.02092   0.02098  45.86449
   9.181   0.96660   0.02110   0.02139  45.81131
   9.266   0.97336   0.02128   0.02184  45.75078
   9.352   0.97994   0.02145   0.02232  45.68365
   9.437   0.98636   0.02163   0.02284  45.61058
   9.523   0.99264   0.02180   0.02337  45.53209
   9.608   0.99882   0.02198   0.02392  45.44858
   9.693   1.00490   0.02215   0.02449  45.36034
   9.779   1.01092   0.02233   0.02506  45.26752
   9.864   1.01689   0.02251   0.02563  45.17015
   9.950   1.02282   0.02269   0.02621  45.06815
  10.035   1.02874   0.02288   0.02677  44.96133
  10.121   1.03466   0.02307   0.02733  44.84942
  10.206   1.04058   0.02326   0.02788  44.73208
  10.291   1.04651   0.02346   0.02841  44.60891
  10.377   1.05246   0.02366   0.02893  44.47949
  10.462   1.05844   0.02387   0.02944  44.34340
  10.548   1.06443   0.02408   0.02992  44.20023
  10.633   1.07045   0.02430   0.03039  44.04962
  10.719   1.07649   0.02453   0.03085  43.89125
  10.804   1.08255   0.02476   0.03129  43.72493
  10.889   1.08862   0.02500   0.03172  43.55052
  10.975   1.09469   0.02524   0.03213  43.36801
  11.060   1.10077   0.02549   0.03253  43.17752
  11.146   1.10684   0.02575   0.03292  42.97927
  11.231   1.11290   0.02602   0.03329  42.77358
  11.317   1.11894   0.02629   0.03366  42.56092
  11.402   1.12497   0.02657   0.03403  42.34181
  11.487   1.13096   0.02685   0.03438  42.11687
  11.573   1.13693   0.02714   0.03474  41.88679
  11.658   1.14285   0.02744   0.03508  41.65229
  11.744   1.14872   0.02774   0.03543  41.41413
  11.829   1.15455   0.02804   0.03577  41.17306
  11.915   1.16032   0.02835   0.03611  40.92981
  12.000   1.16602   0.02866   0.03646  40.68508
