--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.29035   0.00919   0.01439  -31.60965
  -1.839  -0.27580   0.00907   0.01338  -30.41154
  -1.754  -0.26156   0.00895   0.01245  -29.23506
  -1.668  -0.24767   0.00882   0.01160  -28.08482
  -1.583  -0.23416   0.00869   0.01083  -26.96067
  -1.497  -0.22101   0.00855   0.01014  -25.85628
  -1.412  -0.20814   0.00841   0.00951  -24.75757
  -1.327  -0.19543   0.00827   0.00892  -23.64164
  -1.241  -0.18270   0.00813   0.00833  -22.47719
  -1.156  -0.16974   0.00800   0.00770  -21.22816
  -1.070  -0.15640   0.00787   0.00701  -19.86268
  -0.985  -0.14267   0.00777   0.00627  -18.36798
  -0.899  -0.12882   0.00768   0.00554  -16.76738
  -0.814  -0.11535   0.00763   0.00494  -15.12684
  -0.729  -0.10288   0.00760   0.00459  -13.53613
  -0.643  -0.09178   0.00761   0.00456  -12.06608
  -0.558  -0.08200   0.00764   0.00482  -10.73340
  -0.472  -0.07310   0.00769   0.00527  -9.50501
  -0.387  -0.06459   0.00775   0.00580  -8.33303
  -0.302  -0.05615   0.00782   0.00631  -7.18414
  -0.216  -0.04765   0.00788   0.00678  -6.04603
  -0.131  -0.03908   0.00794   0.00722  -4.91977
  -0.045  -0.03050   0.00800   0.00764  -3.81069
   0.040  -0.02196   0.00806   0.00805  -2.72330
   0.126  -0.01348   0.00812   0.00846  -1.65979
   0.211  -0.00507   0.00818   0.00887  -0.62032
   0.296   0.00326   0.00823   0.00929   0.39610
   0.382   0.01153   0.00829   0.00973   1.39095
   0.467   0.01973   0.00834   0.01018   2.36570
   0.553   0.02787   0.00839   0.01064   3.32158
   0.638   0.03595   0.00844   0.01111   4.25955
   0.724   0.04397   0.00849   0.01160   5.18029
   0.809   0.05194   0.00854   0.01210   6.08425
   0.894   0.05987   0.00859   0.01261   6.97183
   0.980   0.06774   0.00864   0.01313   7.84354
   1.065   0.07558   0.00869   0.01366   8.70037
   1.151   0.08340   0.00874   0.01419   9.54416
   1.236   0.09121   0.00879   0.01472  10.37787
   1.322   0.09903   0.00884   0.01525  11.20564
   1.407   0.10689   0.00888   0.01577  12.03237
   1.492   0.11480   0.00893   0.01629  12.86298
   1.578   0.12280   0.00896   0.01679  13.70140
   1.663   0.13088   0.00900   0.01729  14.54929
   1.749   0.13905   0.00903   0.01777  15.40419
   1.834   0.14726   0.00906   0.01824  16.25615
   1.920   0.15545   0.00910   0.01870  17.08167
   2.005   0.16349   0.00917   0.01915  17.83379
   2.090   0.17131   0.00929   0.01962  18.43419
   2.176   0.17886   0.00952   0.02010  18.79662
   2.261   0.18626   0.00985   0.02058  18.91292
   2.347   0.19370   0.01025   0.02100  18.90211
   2.432   0.20143   0.01065   0.02130  18.91461
   2.518   0.20979   0.01101   0.02144  19.05262
   2.603   0.21901   0.01131   0.02143  19.36717
   2.688   0.22912   0.01154   0.02127  19.85636
   2.774   0.23997   0.01172   0.02100  20.47838
   2.859   0.25138   0.01187   0.02062  21.18189
   2.945   0.26320   0.01200   0.02016  21.92710
   3.030   0.27535   0.01214   0.01963  22.68969
   3.116   0.28776   0.01227   0.01904  23.45625
   3.201   0.30037   0.01240   0.01841  24.21928
   3.286   0.31314   0.01254   0.01774  24.97443
   3.372   0.32602   0.01268   0.01705  25.71912
   3.457   0.33899   0.01282   0.01633  26.45199
   3.543   0.35201   0.01295   0.01561  27.17276
   3.628   0.36508   0.01309   0.01487  27.88210
   3.714   0.37818   0.01323   0.01412  28.58137
   3.799   0.39133   0.01337   0.01336  29.27236
   3.884   0.40454   0.01350   0.01258  29.95700
   3.970   0.41782   0.01364   0.01179  30.63699
   4.055   0.43118   0.01377   0.01098  31.31356
   4.141   0.44465   0.01390   0.01015  31.98709
   4.226   0.45820   0.01403   0.00929  32.65691
   4.312   0.47184   0.01416   0.00841  33.32111
   4.397   0.48553   0.01429   0.00753  33.97660
   4.482   0.49921   0.01442   0.00663  34.61931
   4.568   0.51282   0.01455   0.00575  35.24452
   4.653   0.52629   0.01468   0.00488  35.84739
   4.739   0.53956   0.01481   0.00406  36.42340
   4.824   0.55255   0.01495   0.00328  36.96874
   4.910   0.56522   0.01508   0.00256  37.48060
   4.995   0.57752   0.01522   0.00191  37.95720
   5.080   0.58943   0.01535   0.00134  38.39783
   5.166   0.60092   0.01549   0.00085  38.80265
   5.251   0.61200   0.01562   0.00044  39.17255
   5.337   0.62267   0.01576   0.00011  39.50888
   5.422   0.63294   0.01590  -0.00014  39.81334
   5.508   0.64281   0.01603  -0.00031  40.08777
   5.593   0.65230   0.01617  -0.00040  40.33405
   5.678   0.66143   0.01631  -0.00041  40.55404
   5.764   0.67022   0.01645  -0.00036  40.74952
   5.849   0.67867   0.01658  -0.00023  40.92217
   5.935   0.68680   0.01672  -0.00004  41.07357
   6.020   0.69463   0.01686   0.00022  41.20518
   6.106   0.70217   0.01699   0.00054  41.31840
   6.191   0.70944   0.01713   0.00091  41.41455
   6.276   0.71645   0.01727   0.00133  41.49488
   6.362   0.72323   0.01740   0.00181  41.56060
   6.447   0.72980   0.01754   0.00233  41.61288
   6.533   0.73618   0.01767   0.00288  41.65284
   6.618   0.74239   0.01781   0.00348  41.68155
   6.704   0.74845   0.01795   0.00410  41.70006
   6.789   0.75439   0.01809   0.00474  41.70932
   6.874   0.76024   0.01823   0.00541  41.71026
   6.960   0.76602   0.01837   0.00609  41.70367
   7.045   0.77176   0.01851   0.00678  41.69030
   7.131   0.77746   0.01866   0.00747  41.67076
   7.216   0.78316   0.01881   0.00817  41.64555
   7.302   0.78886   0.01896   0.00886  41.61506
   7.387   0.79458   0.01911   0.00954  41.57960
   7.472   0.80034   0.01927   0.01021  41.53939
   7.558   0.80613   0.01943   0.01087  41.49466
   7.643   0.81196   0.01959   0.01151  41.44563
   7.729   0.81785   0.01976   0.01214  41.39256
   7.814   0.82380   0.01993   0.01275  41.33573
   7.899   0.82981   0.02010   0.01335  41.27546
   7.985   0.83589   0.02028   0.01392  41.21202
   8.070   0.84204   0.02046   0.01448  41.14569
   8.156   0.84826   0.02065   0.01502  41.07666
   8.241   0.85456   0.02084   0.01554  41.00508
   8.327   0.86092   0.02103   0.01604  40.93103
   8.412   0.86735   0.02123   0.01653  40.85452
   8.497   0.87384   0.02143   0.01701  40.77553
   8.583   0.88040   0.02163   0.01747  40.69401
   8.668   0.88700   0.02184   0.01791  40.60988
   8.754   0.89367   0.02205   0.01835  40.52305
   8.839   0.90037   0.02227   0.01877  40.43344
   8.925   0.90712   0.02249   0.01918  40.34096
   9.010   0.91390   0.02271   0.01958  40.24553
   9.095   0.92072   0.02293   0.01997  40.14709
   9.181   0.92756   0.02316   0.02035  40.04555
   9.266   0.93443   0.02340   0.02072  39.94086
   9.352   0.94131   0.02363   0.02109  39.83296
   9.437   0.94820   0.02387   0.02145  39.72177
   9.523   0.95510   0.02411   0.02180  39.60723
   9.608   0.96201   0.02436   0.02215  39.48924
   9.693   0.96892   0.02461   0.02249  39.36770
   9.779   0.97582   0.02487   0.02283  39.24248
   9.864   0.98270   0.02512   0.02316  39.11346
   9.950   0.98958   0.02539   0.02349  38.98047
  10.035   0.99643   0.02565   0.02382  38.84334
  10.121   1.00326   0.02592   0.02415  38.70187
  10.206   1.01006   0.02620   0.02447  38.55589
  10.291   1.01683   0.02648   0.02480  38.40517
  10.377   1.02356   0.02676   0.02512  38.24953
  10.462   1.03024   0.02705   0.02545  38.08877
  10.548   1.03688   0.02734   0.02578  37.92270
  10.633   1.04346   0.02764   0.02611  37.75115
  10.719   1.04997   0.02794   0.02644  37.57397
  10.804   1.05643   0.02825   0.02678  37.39101
  10.889   1.06281   0.02857   0.02712  37.20216
  10.975   1.06911   0.02889   0.02747  37.00728
  11.060   1.07533   0.02922   0.02782  36.80625
  11.146   1.08146   0.02955   0.02817  36.59888
  11.231   1.08748   0.02989   0.02853  36.38493
  11.317   1.09340   0.03023   0.02890  36.16406
  11.402   1.09920   0.03059   0.02927  35.93575
  11.487   1.10486   0.03095   0.02965  35.69925
  11.573   1.11037   0.03132   0.03004  35.45356
  11.658   1.11570   0.03170   0.03043  35.19733
  11.744   1.12082   0.03209   0.03084  34.92884
  11.829   1.12571   0.03249   0.03125  34.64601
  11.915   1.13031   0.03291   0.03168  34.34643
  12.000   1.13458   0.03334   0.03213  34.02748
