--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05854   0.01255  -0.08690  -4.66330
  -2.181  -0.04915   0.01259  -0.08690  -3.90288
  -2.095  -0.03978   0.01263  -0.08691  -3.14945
  -2.010  -0.03044   0.01267  -0.08691  -2.40332
  -1.925  -0.02113   0.01270  -0.08691  -1.66419
  -1.839  -0.01186   0.01273  -0.08691  -0.93133
  -1.754  -0.00260   0.01276  -0.08690  -0.20369
  -1.668   0.00665   0.01278  -0.08690   0.51991
  -1.583   0.01589   0.01281  -0.08689   1.24067
  -1.497   0.02514   0.01283  -0.08688   1.95972
  -1.412   0.03440   0.01285  -0.08687   2.67802
  -1.327   0.04369   0.01286  -0.08686   3.39640
  -1.241   0.05300   0.01288  -0.08685   4.11548
  -1.156   0.06233   0.01289  -0.08684   4.83571
  -1.070   0.07170   0.01290  -0.08683   5.55744
  -0.985   0.08110   0.01291  -0.08683   6.28085
  -0.899   0.09052   0.01292  -0.08683   7.00609
  -0.814   0.09997   0.01293  -0.08683   7.73322
  -0.729   0.10945   0.01293  -0.08683   8.46228
  -0.643   0.11896   0.01294  -0.08684   9.19327
  -0.558   0.12848   0.01294  -0.08685   9.92619
  -0.472   0.13803   0.01295  -0.08686  10.66104
  -0.387   0.14760   0.01295  -0.08687  11.39783
  -0.302   0.15718   0.01295  -0.08688  12.13657
  -0.216   0.16678   0.01295  -0.08689  12.87727
  -0.131   0.17640   0.01295  -0.08691  13.61996
  -0.045   0.18603   0.01295  -0.08693  14.36466
   0.040   0.19567   0.01295  -0.08695  15.11141
   0.126   0.20533   0.01295  -0.08697  15.86021
   0.211   0.21499   0.01294  -0.08699  16.61109
   0.296   0.22467   0.01294  -0.08702  17.36403
   0.382   0.23435   0.01293  -0.08704  18.11900
   0.467   0.24404   0.01293  -0.08707  18.87595
   0.553   0.25373   0.01292  -0.08710  19.63479
   0.638   0.26343   0.01292  -0.08712  20.39540
   0.724   0.27313   0.01291  -0.08715  21.15763
   0.809   0.28283   0.01290  -0.08718  21.92130
   0.894   0.29253   0.01289  -0.08721  22.68618
   0.980   0.30223   0.01289  -0.08725  23.45201
   1.065   0.31193   0.01288  -0.08728  24.21850
   1.151   0.32162   0.01287  -0.08731  24.98532
   1.236   0.33130   0.01286  -0.08734  25.75212
   1.322   0.34097   0.01286  -0.08737  26.51852
   1.407   0.35064   0.01285  -0.08740  27.28414
   1.492   0.36029   0.01285  -0.08743  28.04855
   1.578   0.36994   0.01284  -0.08746  28.81134
   1.663   0.37958   0.01284  -0.08750  29.57208
   1.749   0.38920   0.01283  -0.08753  30.33036
   1.834   0.39881   0.01283  -0.08756  31.08576
   1.920   0.40842   0.01283  -0.08759  31.83786
   2.005   0.41801   0.01283  -0.08762  32.58624
   2.090   0.42760   0.01283  -0.08766  33.33051
   2.176   0.43718   0.01283  -0.08769  34.07026
   2.261   0.44676   0.01284  -0.08773  34.80511
   2.347   0.45633   0.01284  -0.08777  35.53473
   2.432   0.46590   0.01285  -0.08781  36.25884
   2.518   0.47548   0.01286  -0.08786  36.97731
   2.603   0.48506   0.01287  -0.08791  37.69016
   2.688   0.49465   0.01288  -0.08796  38.39767
   2.774   0.50425   0.01290  -0.08802  39.10041
   2.859   0.51386   0.01291  -0.08809  39.79928
   2.945   0.52348   0.01293  -0.08815  40.49564
   3.030   0.53313   0.01294  -0.08823  41.19145
   3.116   0.54279   0.01296  -0.08830  41.88961
   3.201   0.55247   0.01297  -0.08837  42.59450
   3.286   0.56217   0.01298  -0.08844  43.31290
   3.372   0.57188   0.01298  -0.08849  44.05559
   3.457   0.58159   0.01297  -0.08853  44.84006
   3.543   0.59128   0.01294  -0.08855  45.69395
   3.628   0.60093   0.01288  -0.08854  46.65562
   3.714   0.61050   0.01278  -0.08849  47.76352
   3.799   0.61993   0.01264  -0.08839  49.02834
   3.884   0.62914   0.01248  -0.08822  50.40002
   3.970   0.63801   0.01233  -0.08800  51.76367
   4.055   0.64645   0.01220  -0.08769  52.98709
   4.141   0.65440   0.01212  -0.08731  53.99288
   4.226   0.66188   0.01208  -0.08683  54.79232
   4.312   0.66902   0.01206  -0.08627  55.45723
   4.397   0.67599   0.01206  -0.08567  56.06996
   4.482   0.68306   0.01205  -0.08505  56.69306
   4.568   0.69044   0.01204  -0.08449  57.36347
   4.653   0.69837   0.01202  -0.08402  58.09861
   4.739   0.70701   0.01200  -0.08370  58.90380
   4.824   0.71652   0.01199  -0.08357  59.77660
   4.910   0.72696   0.01197  -0.08365  60.70787
   4.995   0.73823   0.01197  -0.08392  61.68129
   5.080   0.75014   0.01197  -0.08435  62.67386
   5.166   0.76234   0.01198  -0.08486  63.65881
   5.251   0.77447   0.01199  -0.08539  64.61047
   5.337   0.78618   0.01200  -0.08585  65.50924
   5.422   0.79726   0.01202  -0.08621  66.34465
   5.508   0.80760   0.01203  -0.08642  67.11560
   5.593   0.81722   0.01205  -0.08649  67.82834
   5.678   0.82621   0.01206  -0.08643  68.49352
   5.764   0.83472   0.01208  -0.08627  69.12332
   5.849   0.84288   0.01209  -0.08604  69.72941
   5.935   0.85083   0.01210  -0.08576  70.32189
   6.020   0.85866   0.01211  -0.08545  70.90887
   6.106   0.86645   0.01212  -0.08514  71.49661
   6.191   0.87427   0.01213  -0.08482  72.08991
   6.276   0.88215   0.01214  -0.08451  72.69261
   6.362   0.89011   0.01214  -0.08422  73.30814
   6.447   0.89817   0.01215  -0.08394  73.94011
   6.533   0.90633   0.01215  -0.08368  74.59289
   6.618   0.91461   0.01215  -0.08343  75.27220
   6.704   0.92299   0.01215  -0.08320  75.98565
   6.789   0.93148   0.01214  -0.08298  76.74307
   6.874   0.94007   0.01212  -0.08276  77.55645
   6.960   0.94877   0.01210  -0.08255  78.43886
   7.045   0.95755   0.01206  -0.08233  79.40144
   7.131   0.96636   0.01201  -0.08209  80.44697
   7.216   0.97513   0.01196  -0.08183  81.55790
   7.302   0.98371   0.01190  -0.08151  82.67660
   7.387   0.99189   0.01185  -0.08113  83.67719
   7.472   0.99940   0.01185  -0.08064  84.33492
   7.558   1.00590   0.01193  -0.08001  84.31948
   7.643   1.01111   0.01214  -0.07921  83.27270
   7.729   1.01492   0.01253  -0.07824  81.02074
   7.814   1.01754   0.01308  -0.07712  77.80970
   7.899   1.01944   0.01372  -0.07590  74.28004
   7.985   1.02124   0.01436  -0.07465  71.10011
   8.070   1.02346   0.01492  -0.07345  68.59850
   8.156   1.02639   0.01538  -0.07235  66.73825
   8.241   1.03018   0.01577  -0.07141  65.33983
   8.327   1.03486   0.01611  -0.07063  64.24929
   8.412   1.04032   0.01642  -0.06999  63.36926
   8.497   1.04638   0.01671  -0.06946  62.63695
   8.583   1.05283   0.01698  -0.06900  62.00653
   8.668   1.05947   0.01724  -0.06858  61.44323
   8.754   1.06614   0.01750  -0.06816  60.92203
   8.839   1.07274   0.01775  -0.06774  60.42625
   8.925   1.07923   0.01800  -0.06730  59.94555
   9.010   1.08556   0.01825  -0.06684  59.47387
   9.095   1.09173   0.01850  -0.06635  59.00783
   9.181   1.09773   0.01875  -0.06584  58.54562
   9.266   1.10357   0.01900  -0.06530  58.08627
   9.352   1.10925   0.01925  -0.06474  57.62915
   9.437   1.11479   0.01950  -0.06415  57.17373
   9.523   1.12019   0.01975  -0.06355  56.71941
   9.608   1.12544   0.02000  -0.06292  56.26548
   9.693   1.13057   0.02026  -0.06228  55.81111
   9.779   1.13556   0.02051  -0.06162  55.35540
   9.864   1.14041   0.02077  -0.06095  54.89741
   9.950   1.14514   0.02104  -0.06026  54.43630
  10.035   1.14973   0.02130  -0.05956  53.97130
  10.121   1.15418   0.02157  -0.05884  53.50185
  10.206   1.15851   0.02185  -0.05812  53.02758
  10.291   1.16270   0.02213  -0.05739  52.54832
  10.377   1.16678   0.02241  -0.05665  52.06414
  10.462   1.17075   0.02270  -0.05591  51.57527
  10.548   1.17461   0.02299  -0.05516  51.08211
  10.633   1.17838   0.02329  -0.05442  50.58515
  10.719   1.18206   0.02360  -0.05367  50.08494
  10.804   1.18568   0.02391  -0.05293  49.58207
  10.889   1.18923   0.02423  -0.05219  49.07710
  10.975   1.19272   0.02456  -0.05146  48.57056
  11.060   1.19617   0.02489  -0.05074  48.06295
  11.146   1.19959   0.02523  -0.05002  47.55472
  11.231   1.20297   0.02557  -0.04932  47.04627
  11.317   1.20633   0.02592  -0.04863  46.53798
  11.402   1.20967   0.02628  -0.04794  46.03020
  11.487   1.21299   0.02665  -0.04727  45.52328
  11.573   1.21629   0.02702  -0.04661  45.01754
  11.658   1.21959   0.02740  -0.04596  44.51332
  11.744   1.22287   0.02779  -0.04532  44.01097
  11.829   1.22615   0.02818  -0.04470  43.51085
  11.915   1.22943   0.02858  -0.04408  43.01333
  12.000   1.23270   0.02899  -0.04348  42.51880
