--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.35730   0.00874  -0.10411  40.89111
  -0.558   0.36688   0.00872  -0.10406  42.05610
  -0.472   0.37645   0.00871  -0.10401  43.21813
  -0.387   0.38601   0.00870  -0.10396  44.37722
  -0.302   0.39554   0.00869  -0.10391  45.53348
  -0.216   0.40503   0.00868  -0.10386  46.68677
  -0.131   0.41449   0.00866  -0.10380  47.83657
  -0.045   0.42392   0.00865  -0.10374  48.98214
   0.040   0.43331   0.00864  -0.10367  50.12281
   0.126   0.44267   0.00864  -0.10361  51.25821
   0.211   0.45199   0.00863  -0.10354  52.38832
   0.296   0.46128   0.00862  -0.10346  53.51336
   0.382   0.47053   0.00861  -0.10339  54.63376
   0.467   0.47975   0.00861  -0.10331  55.75020
   0.553   0.48894   0.00860  -0.10324  56.86388
   0.638   0.49813   0.00859  -0.10318  57.97649
   0.724   0.50732   0.00859  -0.10314  59.08965
   0.809   0.51654   0.00858  -0.10313  60.20447
   0.894   0.52581   0.00857  -0.10314  61.32550
   0.980   0.53506   0.00856  -0.10317  62.47956
   1.065   0.54405   0.00853  -0.10317  63.76762
   1.151   0.55226   0.00844  -0.10297  65.45346
   1.236   0.55894   0.00823  -0.10238  67.93549
   1.322   0.56427   0.00791  -0.10137  71.29200
   1.407   0.57174   0.00762  -0.10073  75.05303
   1.492   0.58633   0.00744  -0.10161  78.85164
   1.578   0.60642   0.00737  -0.10372  82.29257
   1.663   0.62522   0.00737  -0.10568  84.83307
   1.749   0.63929   0.00740  -0.10671  86.39522
   1.834   0.64931   0.00744  -0.10691  87.29332
   1.920   0.65706   0.00748  -0.10663  87.86112
   2.005   0.66398   0.00752  -0.10614  88.31345
   2.090   0.67087   0.00756  -0.10563  88.75863
   2.176   0.67813   0.00760  -0.10517  89.23935
   2.261   0.68590   0.00764  -0.10480  89.76395
   2.347   0.69415   0.00769  -0.10452  90.32497
   2.432   0.70283   0.00773  -0.10433  90.90914
   2.518   0.71182   0.00778  -0.10420  91.50256
   2.603   0.72103   0.00783  -0.10411  92.09317
   2.688   0.73035   0.00788  -0.10405  92.67188
   2.774   0.73973   0.00793  -0.10400  93.23273
   2.859   0.74910   0.00799  -0.10395  93.77254
   2.945   0.75843   0.00804  -0.10390  94.29042
   3.030   0.76771   0.00810  -0.10385  94.78701
   3.116   0.77692   0.00816  -0.10378  95.26389
   3.201   0.78608   0.00821  -0.10371  95.72306
   3.286   0.79519   0.00827  -0.10363  96.16656
   3.372   0.80425   0.00833  -0.10354  96.59625
   3.457   0.81327   0.00838  -0.10345  97.01370
   3.543   0.82226   0.00844  -0.10336  97.42015
   3.628   0.83122   0.00850  -0.10325  97.81651
   3.714   0.84016   0.00856  -0.10315  98.20345
   3.799   0.84907   0.00861  -0.10304  98.58143
   3.884   0.85797   0.00867  -0.10293  98.95074
   3.970   0.86686   0.00873  -0.10282  99.31158
   4.055   0.87573   0.00879  -0.10270  99.66411
   4.141   0.88458   0.00885  -0.10258  100.00846
   4.226   0.89341   0.00890  -0.10246  100.34479
   4.312   0.90223   0.00896  -0.10233  100.67326
   4.397   0.91103   0.00902  -0.10220  100.99413
   4.482   0.91981   0.00908  -0.10206  101.30766
   4.568   0.92857   0.00914  -0.10192  101.61420
   4.653   0.93730   0.00920  -0.10178  101.91413
   4.739   0.94602   0.00926  -0.10163  102.20784
   4.824   0.95471   0.00931  -0.10148  102.49574
   4.910   0.96338   0.00937  -0.10132  102.77822
   4.995   0.97202   0.00943  -0.10116  103.05563
   5.080   0.98064   0.00949  -0.10100  103.32825
   5.166   0.98925   0.00955  -0.10083  103.59624
   5.251   0.99783   0.00961  -0.10066  103.85968
   5.337   1.00639   0.00967  -0.10049  104.11847
   5.422   1.01494   0.00972  -0.10032  104.37235
   5.508   1.02346   0.00978  -0.10014  104.62088
   5.593   1.03198   0.00984  -0.09996  104.86344
   5.678   1.04047   0.00990  -0.09977  105.09920
   5.764   1.04894   0.00996  -0.09958  105.32721
   5.849   1.05740   0.01002  -0.09939  105.54639
   5.935   1.06584   0.01008  -0.09920  105.75562
   6.020   1.07426   0.01014  -0.09900  105.95373
   6.106   1.08266   0.01020  -0.09880  106.13962
   6.191   1.09103   0.01026  -0.09860  106.31222
   6.276   1.09939   0.01033  -0.09839  106.47056
   6.362   1.10773   0.01039  -0.09818  106.61377
   6.447   1.11604   0.01046  -0.09797  106.74108
   6.533   1.12434   0.01052  -0.09775  106.85180
   6.618   1.13262   0.01059  -0.09753  106.94532
   6.704   1.14088   0.01066  -0.09730  107.02091
   6.789   1.14912   0.01073  -0.09707  107.07769
   6.874   1.15734   0.01080  -0.09683  107.11436
   6.960   1.16554   0.01088  -0.09659  107.12908
   7.045   1.17369   0.01096  -0.09634  107.11932
   7.131   1.18180   0.01104  -0.09609  107.08184
   7.216   1.18984   0.01112  -0.09582  107.01239
   7.302   1.19779   0.01120  -0.09554  106.90518
   7.387   1.20563   0.01129  -0.09524  106.75134
   7.472   1.21334   0.01139  -0.09491  106.53623
   7.558   1.22085   0.01149  -0.09454  106.23510
   7.643   1.22812   0.01161  -0.09414  105.80746
   7.729   1.23503   0.01174  -0.09367  105.19148
   7.814   1.24143   0.01190  -0.09312  104.30155
   7.899   1.24715   0.01210  -0.09247  103.03368
   7.985   1.25199   0.01236  -0.09170  101.28404
   8.070   1.25583   0.01269  -0.09078  98.98304
   8.156   1.25860   0.01309  -0.08973  96.13943
   8.241   1.26043   0.01357  -0.08854  92.87509
   8.327   1.26153   0.01411  -0.08725  89.42075
   8.412   1.26219   0.01467  -0.08591  86.05313
   8.497   1.26269   0.01521  -0.08456  82.99834
   8.583   1.26333   0.01572  -0.08324  80.36457
   8.668   1.26437   0.01618  -0.08200  78.15107
   8.754   1.26600   0.01659  -0.08085  76.30637
   8.839   1.26833   0.01696  -0.07981  74.76765
   8.925   1.27129   0.01730  -0.07886  73.46943
   9.010   1.27477   0.01762  -0.07799  72.34640
   9.095   1.27861   0.01792  -0.07718  71.34030
   9.181   1.28267   0.01822  -0.07642  70.40650
   9.266   1.28684   0.01851  -0.07568  69.51560
   9.352   1.29106   0.01881  -0.07496  68.65081
   9.437   1.29529   0.01910  -0.07426  67.80373
   9.523   1.29950   0.01940  -0.07357  66.97069
   9.608   1.30369   0.01971  -0.07288  66.15027
   9.693   1.30785   0.02002  -0.07220  65.34185
   9.779   1.31198   0.02033  -0.07153  64.54491
   9.864   1.31607   0.02064  -0.07087  63.75873
   9.950   1.32012   0.02096  -0.07021  62.98229
  10.035   1.32413   0.02128  -0.06956  62.21431
  10.121   1.32808   0.02161  -0.06891  61.45339
  10.206   1.33198   0.02194  -0.06827  60.69809
  10.291   1.33581   0.02228  -0.06762  59.94704
  10.377   1.33957   0.02263  -0.06698  59.19902
  10.462   1.34326   0.02298  -0.06635  58.45303
  10.548   1.34687   0.02334  -0.06571  57.70829
  10.633   1.35041   0.02371  -0.06508  56.96425
  10.719   1.35386   0.02408  -0.06445  56.22059
  10.804   1.35722   0.02446  -0.06382  55.47720
  10.889   1.36050   0.02486  -0.06320  54.73408
  10.975   1.36370   0.02526  -0.06258  53.99142
  11.060   1.36682   0.02567  -0.06196  53.24947
  11.146   1.36985   0.02609  -0.06135  52.50857
  11.231   1.37280   0.02652  -0.06074  51.76907
  11.317   1.37567   0.02696  -0.06014  51.03139
  11.402   1.37845   0.02741  -0.05954  50.29593
  11.487   1.38116   0.02787  -0.05896  49.56310
  11.573   1.38380   0.02834  -0.05837  48.83328
  11.658   1.38635   0.02882  -0.05780  48.10688
  11.744   1.38884   0.02931  -0.05724  47.38424
  11.829   1.39125   0.02981  -0.05668  46.66574
  11.915   1.39359   0.03033  -0.05614  45.95173
  12.000   1.39585   0.03085  -0.05560  45.24253
