--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.48997   0.00974  -0.07041  50.30176
   1.749   0.49960   0.00976  -0.07039  51.17222
   1.834   0.50924   0.00978  -0.07037  52.04523
   1.920   0.51887   0.00980  -0.07036  52.92092
   2.005   0.52850   0.00982  -0.07034  53.79942
   2.090   0.53813   0.00984  -0.07033  54.68081
   2.176   0.54777   0.00986  -0.07032  55.56515
   2.261   0.55740   0.00987  -0.07031  56.45243
   2.347   0.56703   0.00989  -0.07030  57.34264
   2.432   0.57666   0.00990  -0.07029  58.23568
   2.518   0.58629   0.00992  -0.07029  59.13143
   2.603   0.59592   0.00993  -0.07028  60.02971
   2.688   0.60555   0.00994  -0.07028  60.93032
   2.774   0.61517   0.00995  -0.07027  61.83300
   2.859   0.62480   0.00996  -0.07027  62.73750
   2.945   0.63442   0.00997  -0.07027  63.64353
   3.030   0.64404   0.00998  -0.07027  64.55082
   3.116   0.65366   0.00999  -0.07027  65.45909
   3.201   0.66327   0.00999  -0.07027  66.36813
   3.286   0.67287   0.01000  -0.07027  67.27772
   3.372   0.68247   0.01001  -0.07027  68.18774
   3.457   0.69205   0.01002  -0.07026  69.09811
   3.543   0.70163   0.01002  -0.07026  70.00887
   3.628   0.71119   0.01003  -0.07025  70.92013
   3.714   0.72073   0.01003  -0.07024  71.83210
   3.799   0.73026   0.01004  -0.07023  72.74512
   3.884   0.73976   0.01004  -0.07021  73.65963
   3.970   0.74924   0.01005  -0.07019  74.57618
   4.055   0.75870   0.01005  -0.07016  75.49540
   4.141   0.76813   0.01005  -0.07012  76.41802
   4.226   0.77753   0.01005  -0.07008  77.34482
   4.312   0.78691   0.01005  -0.07002  78.27659
   4.397   0.79625   0.01005  -0.06996  79.21412
   4.482   0.80557   0.01005  -0.06990  80.15811
   4.568   0.81486   0.01005  -0.06982  81.10915
   4.653   0.82412   0.01004  -0.06973  82.06762
   4.739   0.83335   0.01004  -0.06963  83.03365
   4.824   0.84256   0.01003  -0.06952  84.00701
   4.910   0.85173   0.01002  -0.06940  84.98696
   4.995   0.86088   0.01001  -0.06927  85.97215
   5.080   0.87000   0.01000  -0.06913  86.96029
   5.166   0.87909   0.01000  -0.06897  87.94780
   5.251   0.88815   0.00999  -0.06881  88.92920
   5.337   0.89717   0.00998  -0.06863  89.89630
   5.422   0.90615   0.00998  -0.06845  90.83703
   5.508   0.91508   0.00998  -0.06825  91.73423
   5.593   0.92394   0.00998  -0.06805  92.56451
   5.678   0.93272   0.01000  -0.06785  93.29793
   5.764   0.94139   0.01003  -0.06764  93.89884
   5.849   0.94992   0.01007  -0.06742  94.32793
   5.935   0.95829   0.01014  -0.06720  94.54433
   6.020   0.96645   0.01023  -0.06696  94.50745
   6.106   0.97438   0.01035  -0.06669  94.18051
   6.191   0.98205   0.01050  -0.06640  93.54126
   6.276   0.98945   0.01069  -0.06608  92.60106
   6.362   0.99663   0.01090  -0.06573  91.41984
   6.447   1.00367   0.01114  -0.06537  90.10010
   6.533   1.01068   0.01139  -0.06502  88.76182
   6.618   1.01777   0.01163  -0.06467  87.51340
   6.704   1.02500   0.01186  -0.06435  86.42586
   6.789   1.03238   0.01207  -0.06404  85.52169
   6.874   1.03989   0.01226  -0.06377  84.78781
   6.960   1.04749   0.01244  -0.06350  84.19417
   7.045   1.05516   0.01261  -0.06325  83.70222
   7.131   1.06287   0.01276  -0.06300  83.27075
   7.216   1.07057   0.01292  -0.06274  82.86290
   7.302   1.07824   0.01308  -0.06248  82.44938
   7.387   1.08583   0.01324  -0.06219  82.00675
   7.472   1.09333   0.01341  -0.06189  81.51340
   7.558   1.10068   0.01360  -0.06156  80.94573
   7.643   1.10784   0.01380  -0.06119  80.27646
   7.729   1.11474   0.01403  -0.06079  79.47890
   7.814   1.12132   0.01428  -0.06035  78.53894
   7.899   1.12755   0.01455  -0.05986  77.46996
   7.985   1.13347   0.01485  -0.05933  76.31945
   8.070   1.13921   0.01516  -0.05879  75.15709
   8.156   1.14488   0.01546  -0.05823  74.04817
   8.241   1.15060   0.01576  -0.05769  73.03061
   8.327   1.15640   0.01604  -0.05715  72.11052
   8.412   1.16227   0.01631  -0.05661  71.27354
   8.497   1.16819   0.01657  -0.05608  70.49942
   8.583   1.17411   0.01683  -0.05555  69.77113
   8.668   1.18003   0.01708  -0.05501  69.07741
   8.754   1.18593   0.01734  -0.05447  68.41165
   8.839   1.19179   0.01759  -0.05392  67.76991
   8.925   1.19761   0.01784  -0.05335  67.14934
   9.010   1.20338   0.01808  -0.05278  66.54726
   9.095   1.20908   0.01833  -0.05220  65.96092
   9.181   1.21472   0.01858  -0.05161  65.38746
   9.266   1.22027   0.01882  -0.05101  64.82409
   9.352   1.22573   0.01907  -0.05040  64.26812
   9.437   1.23109   0.01932  -0.04977  63.71714
   9.523   1.23634   0.01957  -0.04913  63.16900
   9.608   1.24147   0.01982  -0.04848  62.62179
   9.693   1.24648   0.02008  -0.04780  62.07393
   9.779   1.25135   0.02034  -0.04712  61.52402
   9.864   1.25609   0.02060  -0.04642  60.97094
   9.950   1.26069   0.02087  -0.04570  60.41375
  10.035   1.26515   0.02114  -0.04496  59.85168
  10.121   1.26947   0.02141  -0.04421  59.28413
  10.206   1.27365   0.02169  -0.04345  58.71061
  10.291   1.27769   0.02198  -0.04268  58.13074
  10.377   1.28160   0.02227  -0.04189  57.54424
  10.462   1.28537   0.02257  -0.04109  56.95088
  10.548   1.28903   0.02288  -0.04029  56.35050
  10.633   1.29257   0.02319  -0.03949  55.74296
  10.719   1.29600   0.02351  -0.03868  55.12819
  10.804   1.29932   0.02384  -0.03787  54.50611
  10.889   1.30254   0.02418  -0.03707  53.87668
  10.975   1.30568   0.02452  -0.03627  53.23990
  11.060   1.30872   0.02488  -0.03548  52.59579
  11.146   1.31168   0.02525  -0.03470  51.94440
  11.231   1.31455   0.02563  -0.03393  51.28583
  11.317   1.31734   0.02602  -0.03317  50.62023
  11.402   1.32004   0.02643  -0.03242  49.94783
  11.487   1.32267   0.02685  -0.03168  49.26888
  11.573   1.32520   0.02728  -0.03096  48.58374
  11.658   1.32766   0.02772  -0.03025  47.89279
  11.744   1.33003   0.02818  -0.02956  47.19650
  11.829   1.33232   0.02865  -0.02888  46.49538
  11.915   1.33452   0.02914  -0.02822  45.79000
  12.000   1.33665   0.02965  -0.02757  45.08097
