--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.58493   0.00991  -0.09574  59.00064
   0.296   0.59542   0.00980  -0.09574  60.75818
   0.382   0.60647   0.00968  -0.09586  62.62004
   0.467   0.61808   0.00957  -0.09610  64.56229
   0.553   0.63015   0.00947  -0.09646  66.54739
   0.638   0.64248   0.00938  -0.09691  68.52767
   0.724   0.65479   0.00929  -0.09738  70.45210
   0.809   0.66680   0.00923  -0.09781  72.27545
   0.894   0.67827   0.00917  -0.09815  73.96683
   0.980   0.68909   0.00913  -0.09836  75.51427
   1.065   0.69929   0.00909  -0.09844  76.92375
   1.151   0.70893   0.00906  -0.09840  78.21419
   1.236   0.71816   0.00904  -0.09826  79.41086
   1.322   0.72710   0.00903  -0.09806  80.53966
   1.407   0.73588   0.00902  -0.09782  81.62330
   1.492   0.74456   0.00901  -0.09755  82.67958
   1.578   0.75322   0.00900  -0.09727  83.72115
   1.663   0.76188   0.00899  -0.09699  84.75610
   1.749   0.77057   0.00898  -0.09671  85.78870
   1.834   0.77930   0.00898  -0.09644  86.81972
   1.920   0.78804   0.00897  -0.09616  87.84602
   2.005   0.79679   0.00897  -0.09589  88.85907
   2.090   0.80550   0.00897  -0.09559  89.84257
   2.176   0.81413   0.00897  -0.09528  90.76910
   2.261   0.82257   0.00898  -0.09492  91.59725
   2.347   0.83074   0.00900  -0.09450  92.27063
   2.432   0.83850   0.00904  -0.09399  92.72152
   2.518   0.84576   0.00911  -0.09339  92.88085
   2.603   0.85245   0.00920  -0.09268  92.69339
   2.688   0.85860   0.00932  -0.09188  92.13326
   2.774   0.86430   0.00948  -0.09099  91.21273
   2.859   0.86967   0.00967  -0.09007  89.98105
   2.945   0.87486   0.00988  -0.08914  88.51697
   3.030   0.88002   0.01012  -0.08824  86.92015
   3.116   0.88526   0.01038  -0.08739  85.30045
   3.201   0.89070   0.01063  -0.08662  83.76151
   3.286   0.89641   0.01088  -0.08593  82.38090
   3.372   0.90241   0.01111  -0.08532  81.19762
   3.457   0.90869   0.01133  -0.08478  80.21411
   3.543   0.91522   0.01153  -0.08428  79.40865
   3.628   0.92196   0.01171  -0.08383  78.74920
   3.714   0.92885   0.01188  -0.08340  78.20326
   3.799   0.93587   0.01204  -0.08298  77.74295
   3.884   0.94298   0.01219  -0.08258  77.34644
   3.970   0.95015   0.01234  -0.08218  76.99737
   4.055   0.95737   0.01248  -0.08178  76.68370
   4.141   0.96462   0.01263  -0.08138  76.39663
   4.226   0.97190   0.01277  -0.08098  76.12977
   4.312   0.97918   0.01290  -0.08058  75.87833
   4.397   0.98647   0.01304  -0.08017  75.63823
   4.482   0.99375   0.01318  -0.07976  75.40530
   4.568   1.00100   0.01332  -0.07934  75.17474
   4.653   1.00821   0.01345  -0.07891  74.94126
   4.739   1.01536   0.01359  -0.07848  74.69986
   4.824   1.02243   0.01373  -0.07804  74.44691
   4.910   1.02941   0.01388  -0.07759  74.18044
   4.995   1.03630   0.01402  -0.07713  73.89946
   5.080   1.04308   0.01417  -0.07666  73.60279
   5.166   1.04975   0.01432  -0.07618  73.28789
   5.251   1.05631   0.01448  -0.07569  72.95057
   5.337   1.06274   0.01464  -0.07518  72.58595
   5.422   1.06904   0.01481  -0.07465  72.19037
   5.508   1.07522   0.01498  -0.07409  71.76155
   5.593   1.08127   0.01517  -0.07352  71.29552
   5.678   1.08719   0.01536  -0.07293  70.78466
   5.764   1.09296   0.01556  -0.07233  70.22288
   5.849   1.09860   0.01578  -0.07171  69.61264
   5.935   1.10415   0.01601  -0.07108  68.96474
   6.020   1.10963   0.01625  -0.07045  68.29238
   6.106   1.11506   0.01649  -0.06981  67.60670
   6.191   1.12045   0.01674  -0.06917  66.91565
   6.276   1.12578   0.01700  -0.06853  66.22438
   6.362   1.13107   0.01726  -0.06788  65.53580
   6.447   1.13629   0.01752  -0.06722  64.85164
   6.533   1.14146   0.01779  -0.06656  64.17369
   6.618   1.14658   0.01806  -0.06589  63.50425
   6.704   1.15166   0.01833  -0.06523  62.84566
   6.789   1.15671   0.01860  -0.06457  62.19979
   6.874   1.16174   0.01887  -0.06390  61.56785
   6.960   1.16676   0.01914  -0.06325  60.95054
   7.045   1.17178   0.01942  -0.06259  60.34807
   7.131   1.17680   0.01969  -0.06195  59.76022
   7.216   1.18182   0.01997  -0.06131  59.18634
   7.302   1.18686   0.02024  -0.06068  58.62541
   7.387   1.19190   0.02052  -0.06005  58.07625
   7.472   1.19694   0.02080  -0.05943  57.53752
   7.558   1.20198   0.02108  -0.05881  57.00793
   7.643   1.20702   0.02137  -0.05820  56.48624
   7.729   1.21205   0.02165  -0.05759  55.97128
   7.814   1.21706   0.02194  -0.05699  55.46203
   7.899   1.22205   0.02224  -0.05639  54.95756
   7.985   1.22702   0.02253  -0.05578  54.45706
   8.070   1.23195   0.02283  -0.05518  53.95986
   8.156   1.23684   0.02313  -0.05459  53.46540
   8.241   1.24169   0.02344  -0.05399  52.97323
   8.327   1.24649   0.02375  -0.05339  52.48303
   8.412   1.25123   0.02406  -0.05279  51.99454
   8.497   1.25592   0.02438  -0.05219  51.50759
   8.583   1.26055   0.02471  -0.05160  51.02205
   8.668   1.26513   0.02503  -0.05100  50.53782
   8.754   1.26963   0.02536  -0.05040  50.05486
   8.839   1.27408   0.02570  -0.04980  49.57312
   8.925   1.27846   0.02604  -0.04920  49.09257
   9.010   1.28278   0.02639  -0.04861  48.61321
   9.095   1.28703   0.02674  -0.04801  48.13507
   9.181   1.29122   0.02709  -0.04741  47.65818
   9.266   1.29535   0.02745  -0.04682  47.18262
   9.352   1.29941   0.02782  -0.04622  46.70850
   9.437   1.30342   0.02819  -0.04563  46.23596
   9.523   1.30737   0.02857  -0.04503  45.76515
   9.608   1.31126   0.02895  -0.04444  45.29628
   9.693   1.31510   0.02934  -0.04384  44.82954
   9.779   1.31889   0.02973  -0.04325  44.36517
   9.864   1.32263   0.03013  -0.04266  43.90338
   9.950   1.32633   0.03053  -0.04207  43.44438
  10.035   1.32997   0.03094  -0.04148  42.98836
  10.121   1.33357   0.03135  -0.04089  42.53551
  10.206   1.33713   0.03177  -0.04030  42.08595
  10.291   1.34064   0.03220  -0.03971  41.63980
  10.377   1.34412   0.03263  -0.03912  41.19715
  10.462   1.34755   0.03306  -0.03854  40.75803
  10.548   1.35093   0.03350  -0.03795  40.32247
  10.633   1.35428   0.03395  -0.03737  39.89043
  10.719   1.35757   0.03440  -0.03679  39.46186
  10.804   1.36083   0.03486  -0.03621  39.03670
  10.889   1.36404   0.03532  -0.03563  38.61483
  10.975   1.36720   0.03579  -0.03505  38.19613
  11.060   1.37031   0.03627  -0.03448  37.78044
  11.146   1.37337   0.03675  -0.03391  37.36760
  11.231   1.37638   0.03724  -0.03334  36.95743
  11.317   1.37934   0.03774  -0.03278  36.54974
  11.402   1.38224   0.03824  -0.03222  36.14431
  11.487   1.38507   0.03875  -0.03166  35.74094
  11.573   1.38785   0.03927  -0.03111  35.33943
  11.658   1.39057   0.03980  -0.03056  34.93958
  11.744   1.39321   0.04033  -0.03002  34.54120
  11.829   1.39579   0.04088  -0.02949  34.14412
  11.915   1.39830   0.04143  -0.02896  33.74819
  12.000   1.40074   0.04200  -0.02844  33.35329
