--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.44228   0.00860  -0.05692  51.43281
   1.322   0.45165   0.00863  -0.05694  52.36275
   1.407   0.46046   0.00865  -0.05684  53.21767
   1.492   0.46884   0.00868  -0.05666  54.01132
   1.578   0.47691   0.00871  -0.05641  54.75523
   1.663   0.48475   0.00874  -0.05611  55.45850
   1.749   0.49244   0.00877  -0.05577  56.12790
   1.834   0.50003   0.00881  -0.05541  56.76813
   1.920   0.50757   0.00885  -0.05503  57.38233
   2.005   0.51510   0.00889  -0.05465  57.97256
   2.090   0.52262   0.00893  -0.05426  58.54031
   2.176   0.53017   0.00897  -0.05387  59.08692
   2.261   0.53776   0.00902  -0.05349  59.61385
   2.347   0.54538   0.00907  -0.05311  60.12281
   2.432   0.55305   0.00912  -0.05273  60.61577
   2.518   0.56076   0.00918  -0.05236  61.09480
   2.603   0.56852   0.00923  -0.05200  61.56196
   2.688   0.57631   0.00929  -0.05164  62.01910
   2.774   0.58415   0.00935  -0.05128  62.46765
   2.859   0.59201   0.00941  -0.05094  62.90860
   2.945   0.59990   0.00947  -0.05059  63.34246
   3.030   0.60781   0.00953  -0.05025  63.76928
   3.116   0.61574   0.00959  -0.04991  64.18887
   3.201   0.62368   0.00965  -0.04958  64.60083
   3.286   0.63163   0.00972  -0.04924  65.00466
   3.372   0.63959   0.00978  -0.04891  65.39980
   3.457   0.64754   0.00984  -0.04857  65.78564
   3.543   0.65550   0.00991  -0.04824  66.16145
   3.628   0.66345   0.00997  -0.04791  66.52640
   3.714   0.67140   0.01004  -0.04757  66.87958
   3.799   0.67934   0.01011  -0.04724  67.22001
   3.884   0.68727   0.01017  -0.04690  67.54674
   3.970   0.69520   0.01024  -0.04657  67.85889
   4.055   0.70311   0.01032  -0.04624  68.15578
   4.141   0.71102   0.01039  -0.04590  68.43703
   4.226   0.71892   0.01046  -0.04557  68.70264
   4.312   0.72681   0.01054  -0.04523  68.95303
   4.397   0.73471   0.01062  -0.04490  69.18910
   4.482   0.74260   0.01070  -0.04457  69.41211
   4.568   0.75050   0.01078  -0.04424  69.62367
   4.653   0.75840   0.01086  -0.04392  69.82562
   4.739   0.76631   0.01094  -0.04360  70.02002
   4.824   0.77423   0.01103  -0.04327  70.20900
   4.910   0.78216   0.01111  -0.04296  70.39472
   4.995   0.79009   0.01119  -0.04264  70.57909
   5.080   0.79803   0.01128  -0.04233  70.76351
   5.166   0.80597   0.01136  -0.04202  70.94864
   5.251   0.81392   0.01144  -0.04171  71.13426
   5.337   0.82187   0.01152  -0.04141  71.31939
   5.422   0.82983   0.01161  -0.04111  71.50256
   5.508   0.83779   0.01169  -0.04081  71.68202
   5.593   0.84577   0.01177  -0.04052  71.85608
   5.678   0.85376   0.01185  -0.04023  72.02322
   5.764   0.86176   0.01194  -0.03994  72.18221
   5.849   0.86979   0.01202  -0.03966  72.33219
   5.935   0.87782   0.01211  -0.03938  72.47261
   6.020   0.88588   0.01220  -0.03911  72.60315
   6.106   0.89395   0.01229  -0.03884  72.72347
   6.191   0.90203   0.01238  -0.03857  72.83304
   6.276   0.91012   0.01248  -0.03830  72.93095
   6.362   0.91822   0.01258  -0.03804  73.01596
   6.447   0.92631   0.01267  -0.03778  73.08675
   6.533   0.93439   0.01277  -0.03752  73.14228
   6.618   0.94245   0.01288  -0.03726  73.18210
   6.704   0.95048   0.01298  -0.03700  73.20639
   6.789   0.95849   0.01309  -0.03675  73.21590
   6.874   0.96647   0.01320  -0.03649  73.21160
   6.960   0.97442   0.01331  -0.03624  73.19448
   7.045   0.98233   0.01343  -0.03599  73.16529
   7.131   0.99022   0.01354  -0.03574  73.12440
   7.216   0.99807   0.01366  -0.03548  73.07170
   7.302   1.00589   0.01378  -0.03523  73.00667
   7.387   1.01369   0.01390  -0.03497  72.92873
   7.472   1.02144   0.01402  -0.03471  72.83790
   7.558   1.02917   0.01415  -0.03445  72.73570
   7.643   1.03688   0.01428  -0.03418  72.62569
   7.729   1.04458   0.01441  -0.03390  72.51297
   7.814   1.05228   0.01453  -0.03362  72.40185
   7.899   1.05997   0.01466  -0.03334  72.29288
   7.985   1.06764   0.01479  -0.03305  72.18194
   8.070   1.07527   0.01492  -0.03276  72.06218
   8.156   1.08282   0.01505  -0.03246  71.92521
   8.241   1.09029   0.01519  -0.03216  71.75967
   8.327   1.09764   0.01534  -0.03185  71.54970
   8.412   1.10486   0.01550  -0.03152  71.27696
   8.497   1.11191   0.01568  -0.03118  70.92557
   8.583   1.11875   0.01587  -0.03082  70.48605
   8.668   1.12538   0.01609  -0.03043  69.95579
   8.754   1.13179   0.01632  -0.03002  69.33701
   8.839   1.13797   0.01658  -0.02958  68.63465
   8.925   1.14392   0.01686  -0.02911  67.85506
   9.010   1.14966   0.01716  -0.02861  67.00509
   9.095   1.15516   0.01748  -0.02808  66.09204
   9.181   1.16044   0.01782  -0.02752  65.12621
   9.266   1.16549   0.01818  -0.02693  64.12512
   9.352   1.17036   0.01854  -0.02631  63.11467
   9.437   1.17508   0.01892  -0.02568  62.12394
   9.523   1.17971   0.01928  -0.02503  61.17604
   9.608   1.18428   0.01965  -0.02438  60.28151
   9.693   1.18878   0.02000  -0.02372  59.43847
   9.779   1.19321   0.02035  -0.02304  58.63790
   9.864   1.19753   0.02069  -0.02236  57.86922
   9.950   1.20171   0.02104  -0.02165  57.12355
  10.035   1.20574   0.02138  -0.02094  56.39458
  10.121   1.20961   0.02173  -0.02020  55.67817
  10.206   1.21331   0.02207  -0.01945  54.97163
  10.291   1.21685   0.02242  -0.01869  54.27306
  10.377   1.22023   0.02277  -0.01792  53.58095
  10.462   1.22347   0.02313  -0.01714  52.89402
  10.548   1.22657   0.02349  -0.01635  52.21106
  10.633   1.22955   0.02386  -0.01557  51.53099
  10.719   1.23243   0.02424  -0.01479  50.85281
  10.804   1.23523   0.02462  -0.01402  50.17572
  10.889   1.23795   0.02501  -0.01326  49.49902
  10.975   1.24060   0.02541  -0.01252  48.82222
  11.060   1.24320   0.02582  -0.01180  48.14497
  11.146   1.24575   0.02624  -0.01109  47.46709
  11.231   1.24826   0.02668  -0.01040  46.78858
  11.317   1.25073   0.02713  -0.00974  46.10957
  11.402   1.25315   0.02758  -0.00909  45.43036
  11.487   1.25553   0.02806  -0.00847  44.75138
  11.573   1.25786   0.02854  -0.00787  44.07318
  11.658   1.26014   0.02904  -0.00728  43.39642
  11.744   1.26237   0.02955  -0.00671  42.72184
  11.829   1.26455   0.03007  -0.00617  42.05026
  11.915   1.26668   0.03061  -0.00563  41.38249
  12.000   1.26876   0.03116  -0.00512  40.71937
