--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.48146   0.01271   0.01684  37.88485
   3.543   0.49068   0.01281   0.01695  38.31298
   3.628   0.50008   0.01291   0.01702  38.74490
   3.714   0.50969   0.01301   0.01704  39.18238
   3.799   0.51956   0.01311   0.01700  39.62768
   3.884   0.52974   0.01322   0.01688  40.08317
   3.970   0.54029   0.01332   0.01669  40.55098
   4.055   0.55124   0.01343   0.01641  41.03253
   4.141   0.56263   0.01355   0.01603  41.52806
   4.226   0.57445   0.01367   0.01555  42.03628
   4.312   0.58666   0.01379   0.01499  42.55406
   4.397   0.59920   0.01391   0.01435  43.07643
   4.482   0.61195   0.01404   0.01366  43.59690
   4.568   0.62478   0.01416   0.01295  44.10805
   4.653   0.63756   0.01429   0.01224  44.60231
   4.739   0.65012   0.01442   0.01156  45.07279
   4.824   0.66236   0.01455   0.01095  45.51393
   4.910   0.67418   0.01468   0.01042  45.92193
   4.995   0.68551   0.01481   0.00999  46.29474
   5.080   0.69631   0.01493   0.00966  46.63194
   5.166   0.70659   0.01505   0.00944  46.93439
   5.251   0.71636   0.01518   0.00933  47.20391
   5.337   0.72565   0.01530   0.00931  47.44296
   5.422   0.73452   0.01541   0.00937  47.65448
   5.508   0.74302   0.01553   0.00951  47.84160
   5.593   0.75122   0.01565   0.00971  48.00757
   5.678   0.75917   0.01576   0.00996  48.15551
   5.764   0.76693   0.01588   0.01025  48.28834
   5.849   0.77456   0.01600   0.01057  48.40862
   5.935   0.78210   0.01612   0.01090  48.51856
   6.020   0.78960   0.01624   0.01125  48.61994
   6.106   0.79709   0.01636   0.01160  48.71421
   6.191   0.80458   0.01649   0.01195  48.80246
   6.276   0.81209   0.01661   0.01229  48.88554
   6.362   0.81964   0.01674   0.01263  48.96408
   6.447   0.82724   0.01687   0.01296  49.03852
   6.533   0.83488   0.01700   0.01329  49.10921
   6.618   0.84256   0.01713   0.01361  49.17639
   6.704   0.85030   0.01727   0.01392  49.24025
   6.789   0.85807   0.01740   0.01422  49.30092
   6.874   0.86589   0.01754   0.01452  49.35854
   6.960   0.87374   0.01768   0.01481  49.41320
   7.045   0.88163   0.01782   0.01509  49.46495
   7.131   0.88955   0.01797   0.01537  49.51386
   7.216   0.89750   0.01811   0.01564  49.55993
   7.302   0.90547   0.01825   0.01592  49.60316
   7.387   0.91347   0.01840   0.01618  49.64347
   7.472   0.92149   0.01855   0.01645  49.68076
   7.558   0.92953   0.01870   0.01671  49.71485
   7.643   0.93759   0.01885   0.01696  49.74551
   7.729   0.94567   0.01900   0.01722  49.77246
   7.814   0.95375   0.01915   0.01747  49.79532
   7.899   0.96185   0.01931   0.01772  49.81369
   7.985   0.96995   0.01947   0.01796  49.82709
   8.070   0.97806   0.01963   0.01821  49.83498
   8.156   0.98617   0.01979   0.01845  49.83678
   8.241   0.99427   0.01995   0.01869  49.83188
   8.327   1.00237   0.02012   0.01892  49.81961
   8.412   1.01045   0.02029   0.01916  49.79930
   8.497   1.01852   0.02046   0.01939  49.77027
   8.583   1.02656   0.02064   0.01962  49.73184
   8.668   1.03458   0.02082   0.01985  49.68334
   8.754   1.04256   0.02101   0.02008  49.62413
   8.839   1.05051   0.02120   0.02031  49.55363
   8.925   1.05841   0.02139   0.02053  49.47130
   9.010   1.06626   0.02159   0.02076  49.37669
   9.095   1.07406   0.02180   0.02099  49.26944
   9.181   1.08179   0.02201   0.02122  49.14928
   9.266   1.08945   0.02223   0.02145  49.01605
   9.352   1.09704   0.02245   0.02168  48.86972
   9.437   1.10455   0.02268   0.02192  48.71037
   9.523   1.11197   0.02291   0.02216  48.53819
   9.608   1.11931   0.02315   0.02241  48.35347
   9.693   1.12655   0.02339   0.02266  48.15662
   9.779   1.13369   0.02364   0.02291  47.94813
   9.864   1.14073   0.02390   0.02318  47.72854
   9.950   1.14766   0.02416   0.02345  47.49847
  10.035   1.15450   0.02443   0.02373  47.25855
  10.121   1.16122   0.02470   0.02402  47.00944
  10.206   1.16784   0.02498   0.02432  46.75181
  10.291   1.17435   0.02526   0.02463  46.48629
  10.377   1.18076   0.02555   0.02495  46.21350
  10.462   1.18707   0.02584   0.02527  45.93401
  10.548   1.19328   0.02614   0.02561  45.64832
  10.633   1.19939   0.02644   0.02596  45.35685
  10.719   1.20540   0.02675   0.02633  45.05992
  10.804   1.21131   0.02706   0.02671  44.75779
  10.889   1.21711   0.02738   0.02710  44.45061
  10.975   1.22279   0.02770   0.02752  44.13852
  11.060   1.22835   0.02803   0.02797  43.82171
  11.146   1.23375   0.02836   0.02846  43.50062
  11.231   1.23898   0.02870   0.02899  43.17615
  11.317   1.24402   0.02903   0.02957  42.85008
  11.402   1.24886   0.02937   0.03022  42.52547
  11.487   1.25348   0.02970   0.03093  42.20712
  11.573   1.25794   0.03002   0.03172  41.90191
  11.658   1.26226   0.03033   0.03257  41.61836
  11.744   1.26651   0.03062   0.03347  41.36484
  11.829   1.27073   0.03088   0.03442  41.14406
  11.915   1.27480   0.03114   0.03538  40.94053
  12.000   1.27823   0.03141   0.03628  40.69546
