--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.12723   0.01235  -0.06316  91.25756
   6.874   1.13513   0.01243  -0.06291  91.33968
   6.960   1.14302   0.01250  -0.06265  91.41647
   7.045   1.15090   0.01258  -0.06239  91.48738
   7.131   1.15876   0.01266  -0.06214  91.55178
   7.216   1.16662   0.01273  -0.06188  91.60895
   7.302   1.17447   0.01281  -0.06162  91.65813
   7.387   1.18231   0.01289  -0.06136  91.69844
   7.472   1.19014   0.01297  -0.06111  91.72894
   7.558   1.19796   0.01306  -0.06085  91.74862
   7.643   1.20577   0.01314  -0.06059  91.75643
   7.729   1.21356   0.01323  -0.06032  91.75128
   7.814   1.22134   0.01331  -0.06006  91.73216
   7.899   1.22909   0.01340  -0.05980  91.69819
   7.985   1.23681   0.01350  -0.05953  91.64882
   8.070   1.24450   0.01359  -0.05926  91.58403
   8.156   1.25215   0.01368  -0.05899  91.50440
   8.241   1.25977   0.01378  -0.05871  91.41102
   8.327   1.26734   0.01388  -0.05843  91.30439
   8.412   1.27487   0.01398  -0.05813  91.18182
   8.497   1.28231   0.01409  -0.05782  91.03302
   8.583   1.28961   0.01420  -0.05748  90.83501
   8.668   1.29669   0.01432  -0.05711  90.54874
   8.754   1.30343   0.01446  -0.05668  90.11980
   8.839   1.30969   0.01464  -0.05620  89.48445
   8.925   1.31533   0.01485  -0.05563  88.58092
   9.010   1.32023   0.01511  -0.05497  87.36312
   9.095   1.32429   0.01543  -0.05421  85.81135
   9.181   1.32743   0.01581  -0.05334  83.93718
   9.266   1.32965   0.01626  -0.05236  81.78560
   9.352   1.33103   0.01676  -0.05129  79.43722
   9.437   1.33177   0.01729  -0.05016  77.00646
   9.523   1.33221   0.01785  -0.04900  74.62723
   9.608   1.33274   0.01840  -0.04786  72.42433
   9.693   1.33369   0.01892  -0.04679  70.48218
   9.779   1.33526   0.01940  -0.04580  68.82768
   9.864   1.33751   0.01983  -0.04490  67.43524
   9.950   1.34031   0.02023  -0.04409  66.24798
  10.035   1.34350   0.02061  -0.04335  65.20178
  10.121   1.34692   0.02097  -0.04264  64.24196
  10.206   1.35044   0.02132  -0.04198  63.32969
  10.291   1.35398   0.02168  -0.04133  62.44118
  10.377   1.35748   0.02205  -0.04069  61.56371
  10.462   1.36091   0.02242  -0.04007  60.69143
  10.548   1.36426   0.02281  -0.03945  59.82223
  10.633   1.36752   0.02320  -0.03884  58.95568
  10.719   1.37068   0.02360  -0.03824  58.09199
  10.804   1.37375   0.02400  -0.03764  57.23146
  10.889   1.37671   0.02442  -0.03704  56.37427
  10.975   1.37957   0.02485  -0.03645  55.52047
  11.060   1.38233   0.02528  -0.03586  54.66998
  11.146   1.38498   0.02573  -0.03528  53.82269
  11.231   1.38752   0.02619  -0.03469  52.97845
  11.317   1.38995   0.02666  -0.03411  52.13715
  11.402   1.39227   0.02714  -0.03354  51.29869
  11.487   1.39448   0.02763  -0.03297  50.46305
  11.573   1.39658   0.02814  -0.03241  49.63025
  11.658   1.39857   0.02866  -0.03186  48.80031
  11.744   1.40044   0.02919  -0.03131  47.97334
  11.829   1.40221   0.02974  -0.03078  47.14942
  11.915   1.40386   0.03030  -0.03025  46.32868
  12.000   1.40539   0.03088  -0.02974  45.51121
