--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.21404   0.02095  -0.04253  57.95813
   7.216   1.21994   0.02116  -0.04199  57.64763
   7.302   1.22579   0.02138  -0.04145  57.33253
   7.387   1.23160   0.02160  -0.04091  57.01302
   7.472   1.23738   0.02183  -0.04036  56.68924
   7.558   1.24311   0.02206  -0.03982  56.36134
   7.643   1.24880   0.02229  -0.03928  56.02943
   7.729   1.25445   0.02252  -0.03875  55.69359
   7.814   1.26006   0.02276  -0.03821  55.35390
   7.899   1.26563   0.02301  -0.03768  55.01039
   7.985   1.27116   0.02325  -0.03714  54.66307
   8.070   1.27664   0.02351  -0.03661  54.31195
   8.156   1.28208   0.02376  -0.03608  53.95701
   8.241   1.28747   0.02402  -0.03555  53.59820
   8.327   1.29281   0.02428  -0.03502  53.23548
   8.412   1.29810   0.02455  -0.03449  52.86878
   8.497   1.30334   0.02483  -0.03396  52.49801
   8.583   1.30851   0.02510  -0.03343  52.12311
   8.668   1.31363   0.02539  -0.03290  51.74398
   8.754   1.31868   0.02567  -0.03236  51.36052
   8.839   1.32366   0.02597  -0.03183  50.97264
   8.925   1.32858   0.02627  -0.03129  50.58023
   9.010   1.33342   0.02657  -0.03075  50.18321
   9.095   1.33819   0.02688  -0.03021  49.78147
   9.181   1.34288   0.02720  -0.02966  49.37492
   9.266   1.34749   0.02752  -0.02912  48.96350
   9.352   1.35202   0.02785  -0.02856  48.54713
   9.437   1.35646   0.02819  -0.02801  48.12577
   9.523   1.36081   0.02853  -0.02745  47.69938
   9.608   1.36507   0.02888  -0.02689  47.26796
   9.693   1.36924   0.02924  -0.02632  46.83153
   9.779   1.37332   0.02960  -0.02576  46.39014
   9.864   1.37729   0.02998  -0.02518  45.94388
   9.950   1.38117   0.03036  -0.02460  45.49285
  10.035   1.38494   0.03075  -0.02402  45.03721
  10.121   1.38861   0.03115  -0.02344  44.57712
  10.206   1.39217   0.03156  -0.02285  44.11278
  10.291   1.39563   0.03198  -0.02225  43.64443
  10.377   1.39897   0.03240  -0.02166  43.17229
  10.462   1.40221   0.03284  -0.02106  42.69662
  10.548   1.40533   0.03329  -0.02045  42.21767
  10.633   1.40834   0.03374  -0.01984  41.73569
  10.719   1.41123   0.03421  -0.01923  41.25092
  10.804   1.41400   0.03469  -0.01862  40.76357
  10.889   1.41665   0.03518  -0.01800  40.27384
  10.975   1.41918   0.03567  -0.01738  39.78190
  11.060   1.42158   0.03618  -0.01677  39.28786
  11.146   1.42387   0.03671  -0.01615  38.79184
  11.231   1.42602   0.03724  -0.01553  38.29389
  11.317   1.42804   0.03778  -0.01492  37.79402
  11.402   1.42993   0.03834  -0.01431  37.29223
  11.487   1.43169   0.03892  -0.01370  36.78849
  11.573   1.43332   0.03950  -0.01310  36.28275
  11.658   1.43481   0.04011  -0.01251  35.77493
  11.744   1.43616   0.04072  -0.01193  35.26498
  11.829   1.43738   0.04136  -0.01136  34.75285
  11.915   1.43846   0.04201  -0.01081  34.23854
  12.000   1.43940   0.04268  -0.01027  33.72207
