--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.07326   0.00902  -0.00441   8.12500
   0.980   0.08228   0.00909  -0.00399   9.04772
   1.065   0.09210   0.00917  -0.00374  10.03860
   1.151   0.10303   0.00926  -0.00375  11.12781
   1.236   0.11536   0.00935  -0.00405  12.33962
   1.322   0.12925   0.00944  -0.00470  13.68527
   1.407   0.14469   0.00955  -0.00568  15.15829
   1.492   0.16148   0.00965  -0.00697  16.73553
   1.578   0.17929   0.00975  -0.00849  18.38363
   1.663   0.19773   0.00985  -0.01016  20.06790
   1.749   0.21645   0.00995  -0.01190  21.75952
   1.834   0.23519   0.01003  -0.01367  23.43860
   1.920   0.25375   0.01011  -0.01542  25.09315
   2.005   0.27200   0.01018  -0.01712  26.71581
   2.090   0.28987   0.01024  -0.01875  28.30044
   2.176   0.30726   0.01030  -0.02031  29.83992
   2.261   0.32408   0.01035  -0.02177  31.32584
   2.347   0.34025   0.01039  -0.02311  32.74941
   2.432   0.35570   0.01043  -0.02432  34.10307
   2.518   0.37038   0.01047  -0.02539  35.38181
   2.603   0.38430   0.01050  -0.02631  36.58388
   2.688   0.39746   0.01054  -0.02710  37.71074
   2.774   0.40991   0.01057  -0.02776  38.76641
   2.859   0.42172   0.01061  -0.02829  39.75671
   2.945   0.43297   0.01064  -0.02872  40.68834
   3.030   0.44374   0.01067  -0.02905  41.56824
   3.116   0.45409   0.01071  -0.02931  42.40310
   3.201   0.46409   0.01074  -0.02949  43.19904
   3.286   0.47381   0.01078  -0.02963  43.96148
   3.372   0.48330   0.01081  -0.02971  44.69507
   3.457   0.49259   0.01085  -0.02975  45.40372
   3.543   0.50173   0.01089  -0.02977  46.09062
   3.628   0.51075   0.01092  -0.02975  46.75839
   3.714   0.51967   0.01096  -0.02971  47.40907
   3.799   0.52851   0.01100  -0.02966  48.04424
   3.884   0.53729   0.01104  -0.02958  48.66510
   3.970   0.54602   0.01108  -0.02950  49.27252
   4.055   0.55470   0.01112  -0.02940  49.86710
   4.141   0.56335   0.01117  -0.02929  50.44927
   4.226   0.57198   0.01121  -0.02917  51.01930
   4.312   0.58057   0.01126  -0.02904  51.57739
   4.397   0.58914   0.01130  -0.02890  52.12370
   4.482   0.59768   0.01135  -0.02875  52.65841
   4.568   0.60619   0.01140  -0.02859  53.18167
   4.653   0.61468   0.01145  -0.02843  53.69365
   4.739   0.62314   0.01150  -0.02825  54.19451
   4.824   0.63156   0.01155  -0.02807  54.68434
   4.910   0.63996   0.01160  -0.02788  55.16317
   4.995   0.64832   0.01165  -0.02768  55.63098
   5.080   0.65665   0.01171  -0.02748  56.08768
   5.166   0.66494   0.01176  -0.02726  56.53312
   5.251   0.67320   0.01182  -0.02704  56.96717
   5.337   0.68143   0.01187  -0.02681  57.38969
   5.422   0.68963   0.01193  -0.02658  57.80057
   5.508   0.69779   0.01199  -0.02634  58.19977
   5.593   0.70591   0.01205  -0.02609  58.58729
   5.678   0.71400   0.01211  -0.02583  58.96323
   5.764   0.72205   0.01217  -0.02557  59.32774
   5.849   0.73007   0.01223  -0.02530  59.68113
   5.935   0.73804   0.01230  -0.02502  60.02377
   6.020   0.74598   0.01236  -0.02474  60.35619
   6.106   0.75387   0.01242  -0.02445  60.67900
   6.191   0.76173   0.01249  -0.02415  60.99294
   6.276   0.76955   0.01255  -0.02384  61.29881
   6.362   0.77732   0.01262  -0.02353  61.59746
   6.447   0.78506   0.01268  -0.02321  61.88976
   6.533   0.79276   0.01275  -0.02288  62.17657
   6.618   0.80042   0.01282  -0.02255  62.45871
   6.704   0.80804   0.01288  -0.02221  62.73694
   6.789   0.81564   0.01294  -0.02186  63.01190
   6.874   0.82319   0.01301  -0.02151  63.28414
   6.960   0.83072   0.01307  -0.02114  63.55409
   7.045   0.83821   0.01313  -0.02078  63.82204
   7.131   0.84567   0.01320  -0.02040  64.08821
   7.216   0.85309   0.01326  -0.02002  64.35271
   7.302   0.86049   0.01332  -0.01963  64.61564
   7.387   0.86784   0.01338  -0.01924  64.87710
   7.472   0.87517   0.01344  -0.01884  65.13719
   7.558   0.88246   0.01349  -0.01844  65.39609
   7.643   0.88972   0.01355  -0.01802  65.65399
   7.729   0.89694   0.01361  -0.01761  65.91111
   7.814   0.90413   0.01366  -0.01719  66.16766
   7.899   0.91129   0.01372  -0.01676  66.42379
   7.985   0.91842   0.01377  -0.01634  66.67958
   8.070   0.92552   0.01383  -0.01590  66.93499
   8.156   0.93260   0.01388  -0.01547  67.18993
   8.241   0.93965   0.01393  -0.01503  67.44418
   8.327   0.94668   0.01398  -0.01459  67.69744
   8.412   0.95369   0.01404  -0.01414  67.94935
   8.497   0.96068   0.01409  -0.01370  68.19946
   8.583   0.96766   0.01414  -0.01326  68.44729
   8.668   0.97462   0.01419  -0.01281  68.69224
   8.754   0.98157   0.01424  -0.01237  68.93370
   8.839   0.98852   0.01429  -0.01192  69.17100
   8.925   0.99546   0.01434  -0.01148  69.40343
   9.010   1.00240   0.01440  -0.01104  69.63028
   9.095   1.00934   0.01445  -0.01060  69.85084
   9.181   1.01628   0.01450  -0.01016  70.06448
   9.266   1.02323   0.01456  -0.00972  70.27067
   9.352   1.03018   0.01462  -0.00928  70.46913
   9.437   1.03714   0.01468  -0.00885  70.65990
   9.523   1.04411   0.01474  -0.00842  70.84364
   9.608   1.05110   0.01480  -0.00799  71.02184
   9.693   1.05811   0.01486  -0.00756  71.19711
   9.779   1.06515   0.01492  -0.00715  71.37309
   9.864   1.07224   0.01499  -0.00673  71.55369
   9.950   1.07938   0.01505  -0.00633  71.74098
  10.035   1.08656   0.01511  -0.00593  71.93219
  10.121   1.09377   0.01517  -0.00553  72.11696
  10.206   1.10095   0.01523  -0.00514  72.27585
  10.291   1.10805   0.01531  -0.00475  72.37989
  10.377   1.11501   0.01540  -0.00435  72.39062
  10.462   1.12176   0.01552  -0.00394  72.26229
  10.548   1.12820   0.01568  -0.00350  71.94756
  10.633   1.13425   0.01588  -0.00303  71.40527
  10.719   1.13985   0.01614  -0.00252  70.60678
  10.804   1.14491   0.01646  -0.00197  69.54059
  10.889   1.14939   0.01685  -0.00136  68.21847
  10.975   1.15331   0.01729  -0.00071  66.68554
  11.060   1.15674   0.01779  -0.00001  65.02707
  11.146   1.15988   0.01831   0.00072  63.35772
  11.231   1.16297   0.01882   0.00145  61.78828
  11.317   1.16619   0.01931   0.00216  60.38769
  11.402   1.16962   0.01977   0.00286  59.16740
  11.487   1.17321   0.02019   0.00354  58.09633
  11.573   1.17686   0.02060   0.00420  57.12861
  11.658   1.18046   0.02100   0.00487  56.22421
  11.744   1.18391   0.02139   0.00555  55.35598
  11.829   1.18718   0.02178   0.00624  54.50809
  11.915   1.19021   0.02218   0.00694  53.67191
  12.000   1.19301   0.02258   0.00766  52.84254
