--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.29743   0.01055   0.00236  -28.18215
  -0.814  -0.28824   0.01050   0.00245  -27.46404
  -0.729  -0.27905   0.01044   0.00254  -26.73787
  -0.643  -0.26986   0.01038   0.00263  -26.00418
  -0.558  -0.26066   0.01032   0.00273  -25.26246
  -0.472  -0.25144   0.01026   0.00282  -24.51100
  -0.387  -0.24218   0.01020   0.00291  -23.74870
  -0.302  -0.23290   0.01014   0.00300  -22.97889
  -0.216  -0.22365   0.01007   0.00309  -22.21232
  -0.131  -0.21448   0.00999   0.00319  -21.46532
  -0.045  -0.20544   0.00990   0.00328  -20.75353
   0.040  -0.19658   0.00979   0.00339  -20.08613
   0.126  -0.18792   0.00966   0.00349  -19.46249
   0.211  -0.17944   0.00951   0.00360  -18.87175
   0.296  -0.17115   0.00935   0.00373  -18.30135
   0.382  -0.16311   0.00918   0.00388  -17.75900
   0.467  -0.15549   0.00899   0.00411  -17.30004
   0.553  -0.14858   0.00872   0.00449  -17.03600
   0.638  -0.14258   0.00835   0.00512  -17.06710
   0.724  -0.13737   0.00795   0.00600  -17.28865
   0.809  -0.13229   0.00762   0.00698  -17.36950
   0.894  -0.12644   0.00741   0.00788  -17.06823
   0.980  -0.11931   0.00730   0.00859  -16.35214
   1.065  -0.11101   0.00725   0.00910  -15.30334
   1.151  -0.10193   0.00726   0.00945  -14.04036
   1.236  -0.09249   0.00730   0.00973  -12.67542
   1.322  -0.08300   0.00735   0.00997  -11.29105
   1.407  -0.07363   0.00741   0.01023  -9.93424
   1.492  -0.06444   0.00747   0.01051  -8.62397
   1.578  -0.05545   0.00753   0.01083  -7.36264
   1.663  -0.04663   0.00759   0.01117  -6.14504
   1.749  -0.03793   0.00764   0.01154  -4.96358
   1.834  -0.02931   0.00769   0.01193  -3.81081
   1.920  -0.02075   0.00774   0.01233  -2.68049
   2.005  -0.01221   0.00779   0.01273  -1.56782
   2.090  -0.00368   0.00783   0.01313  -0.46943
   2.176   0.00486   0.00788   0.01354   0.61693
   2.261   0.01340   0.00792   0.01394   1.69260
   2.347   0.02195   0.00796   0.01434   2.75833
   2.432   0.03051   0.00800   0.01475   3.81445
   2.518   0.03907   0.00804   0.01515   4.86109
   2.603   0.04763   0.00807   0.01556   5.89827
   2.688   0.05618   0.00811   0.01597   6.92605
   2.774   0.06473   0.00815   0.01638   7.94459
   2.859   0.07328   0.00818   0.01679   8.95423
   2.945   0.08182   0.00822   0.01720   9.95551
   3.030   0.09037   0.00825   0.01761  10.94923
   3.116   0.09893   0.00829   0.01802  11.93648
   3.201   0.10751   0.00832   0.01842  12.91864
   3.286   0.11614   0.00836   0.01880  13.89732
   3.372   0.12483   0.00839   0.01917  14.87437
   3.457   0.13360   0.00843   0.01952  15.85176
   3.543   0.14248   0.00846   0.01983  16.83155
   3.628   0.15148   0.00850   0.02011  17.81572
   3.714   0.16065   0.00854   0.02035  18.80617
   3.799   0.16998   0.00858   0.02055  19.80452
   3.884   0.17951   0.00863   0.02070  20.81212
   3.970   0.18923   0.00867   0.02079  21.82992
   4.055   0.19917   0.00871   0.02083  22.85846
   4.141   0.20931   0.00876   0.02082  23.89778
   4.226   0.21966   0.00880   0.02075  24.94745
   4.312   0.23020   0.00885   0.02063  26.00654
   4.397   0.24091   0.00890   0.02047  27.07366
   4.482   0.25177   0.00894   0.02027  28.14697
   4.568   0.26275   0.00899   0.02003  29.22430
   4.653   0.27382   0.00904   0.01977  30.30316
   4.739   0.28495   0.00908   0.01948  31.38095
   4.824   0.29611   0.00912   0.01918  32.45499
   4.910   0.30726   0.00917   0.01887  33.52275
   4.995   0.31838   0.00921   0.01857  34.58194
   5.080   0.32944   0.00925   0.01826  35.63067
   5.166   0.34042   0.00928   0.01796  36.66745
   5.251   0.35133   0.00932   0.01768  37.69132
   5.337   0.36214   0.00936   0.01740  38.70177
   5.422   0.37286   0.00939   0.01714  39.69879
   5.508   0.38349   0.00943   0.01689  40.68271
   5.593   0.39404   0.00946   0.01665  41.65422
   5.678   0.40452   0.00949   0.01643  42.61422
   5.764   0.41492   0.00952   0.01621  43.56376
   5.849   0.42527   0.00956   0.01600  44.50392
   5.935   0.43557   0.00959   0.01580  45.43578
   6.020   0.44583   0.00962   0.01561  46.36031
   6.106   0.45605   0.00965   0.01543  47.27840
   6.191   0.46623   0.00967   0.01525  48.19079
   6.276   0.47639   0.00970   0.01508  49.09810
   6.362   0.48651   0.00973   0.01491  50.00081
   6.447   0.49660   0.00976   0.01475  50.89917
   6.533   0.50665   0.00978   0.01459  51.79320
   6.618   0.51667   0.00981   0.01445  52.68265
   6.704   0.52666   0.00983   0.01431  53.56695
   6.789   0.53662   0.00986   0.01417  54.44531
   6.874   0.54655   0.00988   0.01404  55.31684
   6.960   0.55644   0.00990   0.01392  56.18057
   7.045   0.56631   0.00993   0.01380  57.03563
   7.131   0.57615   0.00995   0.01368  57.88126
   7.216   0.58598   0.00998   0.01357  58.71684
   7.302   0.59579   0.01001   0.01346  59.54198
   7.387   0.60558   0.01003   0.01335  60.35643
   7.472   0.61537   0.01006   0.01324  61.16013
   7.558   0.62515   0.01009   0.01314  61.95309
   7.643   0.63494   0.01012   0.01303  62.73530
   7.729   0.64474   0.01015   0.01292  63.50640
   7.814   0.65455   0.01019   0.01281  64.26545
   7.899   0.66438   0.01022   0.01269  65.01049
   7.985   0.67421   0.01026   0.01257  65.73840
   8.070   0.68406   0.01030   0.01245  66.44497
   8.156   0.69390   0.01034   0.01232  67.12518
   8.241   0.70373   0.01038   0.01218  67.77340
   8.327   0.71354   0.01043   0.01205  68.38286
   8.412   0.72331   0.01049   0.01191  68.94393
   8.497   0.73304   0.01056   0.01178  69.44132
   8.583   0.74269   0.01063   0.01164  69.85055
   8.668   0.75224   0.01073   0.01152  70.13550
   8.754   0.76165   0.01084   0.01140  70.24977
   8.839   0.77090   0.01099   0.01130  70.14500
   8.925   0.78000   0.01118   0.01121  69.78612
   9.010   0.78894   0.01141   0.01113  69.17274
   9.095   0.79776   0.01167   0.01105  68.36445
   9.181   0.80651   0.01195   0.01098  67.47982
   9.266   0.81528   0.01223   0.01089  66.64222
   9.352   0.82413   0.01250   0.01079  65.92387
   9.437   0.83311   0.01275   0.01067  65.34332
   9.523   0.84222   0.01298   0.01053  64.89228
   9.608   0.85147   0.01319   0.01038  64.55332
   9.693   0.86085   0.01339   0.01021  64.30516
   9.779   0.87033   0.01357   0.01003  64.12472
   9.864   0.87988   0.01375   0.00984  63.99003
   9.950   0.88948   0.01392   0.00965  63.88283
  10.035   0.89910   0.01409   0.00946  63.78989
  10.121   0.90874   0.01427   0.00926  63.70273
  10.206   0.91837   0.01444   0.00907  63.61649
  10.291   0.92798   0.01461   0.00888  63.52855
  10.377   0.93756   0.01478   0.00870  63.43748
  10.462   0.94707   0.01495   0.00853  63.34233
  10.548   0.95652   0.01512   0.00838  63.24226
  10.633   0.96587   0.01530   0.00824  63.13649
  10.719   0.97510   0.01547   0.00812  63.02421
  10.804   0.98420   0.01565   0.00802  62.90468
  10.889   0.99316   0.01582   0.00795  62.77725
  10.975   1.00194   0.01599   0.00791  62.64137
  11.060   1.01056   0.01617   0.00790  62.49659
  11.146   1.01898   0.01634   0.00792  62.34255
  11.231   1.02721   0.01652   0.00798  62.17896
  11.317   1.03523   0.01670   0.00808  62.00557
  11.402   1.04303   0.01687   0.00822  61.82218
  11.487   1.05061   0.01705   0.00840  61.62863
  11.573   1.05796   0.01722   0.00862  61.42480
  11.658   1.06508   0.01740   0.00888  61.21060
  11.744   1.07195   0.01758   0.00919  60.98597
  11.829   1.07858   0.01775   0.00955  60.75090
  11.915   1.08496   0.01793   0.00995  60.50541
  12.000   1.09111   0.01811   0.01039  60.24954
