--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.40311   0.01583  -0.11440  88.62131
   8.497   1.40953   0.01591  -0.11387  88.59662
   8.583   1.41579   0.01599  -0.11331  88.56253
   8.668   1.42191   0.01606  -0.11272  88.51670
   8.754   1.42787   0.01614  -0.11209  88.45643
   8.839   1.43367   0.01622  -0.11143  88.37868
   8.925   1.43932   0.01630  -0.11075  88.27990
   9.010   1.44482   0.01639  -0.11003  88.15586
   9.095   1.45016   0.01648  -0.10929  88.00138
   9.181   1.45533   0.01657  -0.10852  87.80983
   9.266   1.46032   0.01668  -0.10772  87.57266
   9.352   1.46511   0.01679  -0.10689  87.27860
   9.437   1.46964   0.01691  -0.10603  86.91283
   9.523   1.47386   0.01705  -0.10513  86.45583
   9.608   1.47768   0.01721  -0.10419  85.88228
   9.693   1.48100   0.01739  -0.10319  85.16004
   9.779   1.48367   0.01761  -0.10212  84.24997
   9.864   1.48556   0.01788  -0.10098  83.10683
   9.950   1.48648   0.01820  -0.09973  81.68196
  10.035   1.48624   0.01859  -0.09838  79.92750
  10.121   1.48469   0.01908  -0.09691  77.80255
  10.206   1.48167   0.01968  -0.09533  75.28162
  10.291   1.47711   0.02041  -0.09362  72.36654
  10.377   1.47105   0.02129  -0.09183  69.10214
  10.462   1.46364   0.02231  -0.08996  65.59118
  10.548   1.45525   0.02347  -0.08808  61.99620
  10.633   1.44640   0.02472  -0.08624  58.51362
  10.719   1.43771   0.02599  -0.08450  55.32124
  10.804   1.42977   0.02722  -0.08291  52.52824
  10.889   1.42301   0.02837  -0.08150  50.15977
  10.975   1.41764   0.02943  -0.08027  48.17751
  11.060   1.41366   0.03039  -0.07922  46.51203
  11.146   1.41089   0.03129  -0.07831  45.08821
  11.231   1.40903   0.03214  -0.07750  43.83936
  11.317   1.40780   0.03296  -0.07677  42.71285
  11.402   1.40694   0.03376  -0.07608  41.67082
  11.487   1.40627   0.03456  -0.07542  40.68804
  11.573   1.40568   0.03536  -0.07478  39.74869
  11.658   1.40512   0.03617  -0.07416  38.84320
  11.744   1.40454   0.03699  -0.07355  37.96569
  11.829   1.40393   0.03783  -0.07296  37.11236
  11.915   1.40330   0.03868  -0.07240  36.28052
  12.000   1.40262   0.03955  -0.07185  35.46814
