--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.81530   0.01530  -0.07765  53.30401
   1.749   0.82329   0.01538  -0.07748  53.54340
   1.834   0.83127   0.01546  -0.07731  53.78299
   1.920   0.83924   0.01553  -0.07714  54.02261
   2.005   0.84719   0.01561  -0.07696  54.26237
   2.090   0.85512   0.01569  -0.07677  54.50261
   2.176   0.86304   0.01577  -0.07658  54.74374
   2.261   0.87093   0.01584  -0.07638  54.98611
   2.347   0.87882   0.01591  -0.07617  55.23003
   2.432   0.88668   0.01598  -0.07595  55.47558
   2.518   0.89452   0.01605  -0.07572  55.72267
   2.603   0.90235   0.01612  -0.07548  55.97095
   2.688   0.91015   0.01619  -0.07523  56.21982
   2.774   0.91793   0.01626  -0.07497  56.46841
   2.859   0.92568   0.01632  -0.07470  56.71562
   2.945   0.93339   0.01639  -0.07442  56.96012
   3.030   0.94106   0.01645  -0.07412  57.20035
   3.116   0.94869   0.01652  -0.07382  57.43455
   3.201   0.95625   0.01658  -0.07350  57.66078
   3.286   0.96375   0.01665  -0.07316  57.87695
   3.372   0.97118   0.01672  -0.07281  58.08086
   3.457   0.97851   0.01679  -0.07244  58.27021
   3.543   0.98574   0.01687  -0.07206  58.44275
   3.628   0.99286   0.01694  -0.07165  58.59633
   3.714   0.99985   0.01702  -0.07123  58.72914
   3.799   1.00670   0.01711  -0.07078  58.83990
   3.884   1.01340   0.01720  -0.07031  58.92820
   3.970   1.01995   0.01729  -0.06982  58.99447
   4.055   1.02634   0.01738  -0.06930  59.03940
   4.141   1.03256   0.01748  -0.06875  59.06231
   4.226   1.03861   0.01759  -0.06818  59.05907
   4.312   1.04446   0.01770  -0.06758  59.02113
   4.397   1.05010   0.01782  -0.06695  58.93692
   4.482   1.05552   0.01795  -0.06630  58.79478
   4.568   1.06074   0.01811  -0.06562  58.58577
   4.653   1.06577   0.01828  -0.06493  58.30548
   4.739   1.07064   0.01847  -0.06423  57.95483
   4.824   1.07540   0.01869  -0.06352  57.54004
   4.910   1.08007   0.01892  -0.06280  57.07190
   4.995   1.08468   0.01918  -0.06208  56.56434
   5.080   1.08926   0.01944  -0.06137  56.03241
   5.166   1.09384   0.01971  -0.06067  55.49024
   5.251   1.09844   0.01999  -0.05997  54.94954
   5.337   1.10311   0.02027  -0.05930  54.41911
   5.422   1.10784   0.02055  -0.05864  53.90545
   5.508   1.11266   0.02083  -0.05800  53.41351
   5.593   1.11757   0.02111  -0.05739  52.94708
   5.678   1.12260   0.02138  -0.05680  52.50859
   5.764   1.12773   0.02165  -0.05622  52.09895
   5.849   1.13298   0.02191  -0.05567  51.71756
   5.935   1.13833   0.02216  -0.05513  51.36268
   6.020   1.14378   0.02241  -0.05461  51.03179
   6.106   1.14932   0.02266  -0.05411  50.72189
   6.191   1.15495   0.02290  -0.05362  50.42980
   6.276   1.16066   0.02314  -0.05315  50.15227
   6.362   1.16645   0.02338  -0.05269  49.88614
   6.447   1.17231   0.02362  -0.05225  49.62833
   6.533   1.17825   0.02386  -0.05183  49.37603
   6.618   1.18425   0.02411  -0.05142  49.12666
   6.704   1.19031   0.02435  -0.05103  48.87804
   6.789   1.19641   0.02460  -0.05065  48.62837
   6.874   1.20253   0.02486  -0.05028  48.37629
   6.960   1.20867   0.02512  -0.04992  48.12085
   7.045   1.21481   0.02538  -0.04956  47.86150
   7.131   1.22093   0.02565  -0.04921  47.59794
   7.216   1.22701   0.02592  -0.04885  47.33016
   7.302   1.23305   0.02620  -0.04850  47.05824
   7.387   1.23904   0.02649  -0.04814  46.78238
   7.472   1.24496   0.02677  -0.04777  46.50280
   7.558   1.25082   0.02706  -0.04740  46.21975
   7.643   1.25661   0.02736  -0.04703  45.93344
   7.729   1.26232   0.02766  -0.04665  45.64405
   7.814   1.26795   0.02796  -0.04626  45.35177
   7.899   1.27350   0.02826  -0.04587  45.05674
   7.985   1.27897   0.02857  -0.04547  44.75907
   8.070   1.28435   0.02889  -0.04506  44.45887
   8.156   1.28965   0.02921  -0.04465  44.15625
   8.241   1.29487   0.02953  -0.04423  43.85129
   8.327   1.30000   0.02985  -0.04381  43.54408
   8.412   1.30504   0.03018  -0.04338  43.23472
   8.497   1.31000   0.03052  -0.04295  42.92330
   8.583   1.31487   0.03086  -0.04251  42.60991
   8.668   1.31966   0.03120  -0.04206  42.29467
   8.754   1.32436   0.03155  -0.04161  41.97768
   8.839   1.32898   0.03190  -0.04116  41.65906
   8.925   1.33352   0.03226  -0.04070  41.33892
   9.010   1.33798   0.03262  -0.04024  41.01737
   9.095   1.34235   0.03299  -0.03977  40.69453
   9.181   1.34665   0.03336  -0.03930  40.37050
   9.266   1.35087   0.03373  -0.03882  40.04538
   9.352   1.35502   0.03411  -0.03835  39.71927
   9.437   1.35909   0.03450  -0.03787  39.39224
   9.523   1.36309   0.03489  -0.03739  39.06436
   9.608   1.36701   0.03529  -0.03691  38.73567
   9.693   1.37086   0.03569  -0.03643  38.40620
   9.779   1.37464   0.03610  -0.03594  38.07596
   9.864   1.37835   0.03652  -0.03546  37.74492
   9.950   1.38198   0.03694  -0.03498  37.41306
  10.035   1.38554   0.03737  -0.03449  37.08029
  10.121   1.38903   0.03780  -0.03401  36.74653
  10.206   1.39245   0.03824  -0.03353  36.41168
  10.291   1.39578   0.03869  -0.03305  36.07559
  10.377   1.39904   0.03915  -0.03257  35.73811
  10.462   1.40222   0.03961  -0.03209  35.39909
  10.548   1.40532   0.04009  -0.03162  35.05837
  10.633   1.40833   0.04057  -0.03114  34.71576
  10.719   1.41125   0.04106  -0.03067  34.37112
  10.804   1.41409   0.04156  -0.03020  34.02430
  10.889   1.41683   0.04207  -0.02974  33.67516
  10.975   1.41947   0.04260  -0.02927  33.32362
  11.060   1.42201   0.04313  -0.02881  32.96959
  11.146   1.42446   0.04368  -0.02836  32.61306
  11.231   1.42680   0.04424  -0.02791  32.25402
  11.317   1.42904   0.04481  -0.02746  31.89253
  11.402   1.43117   0.04539  -0.02702  31.52868
  11.487   1.43320   0.04599  -0.02658  31.16262
  11.573   1.43512   0.04660  -0.02615  30.79451
  11.658   1.43694   0.04723  -0.02572  30.42459
  11.744   1.43865   0.04787  -0.02530  30.05310
  11.829   1.44025   0.04853  -0.02489  29.68032
  11.915   1.44175   0.04920  -0.02448  29.30658
  12.000   1.44315   0.04988  -0.02408  28.93219
