--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.24103   0.01100  -0.03824  21.90515
  -1.497   0.25037   0.01095  -0.03809  22.86162
  -1.412   0.25970   0.01090  -0.03795  23.83084
  -1.327   0.26903   0.01084  -0.03779  24.81433
  -1.241   0.27835   0.01078  -0.03764  25.81394
  -1.156   0.28767   0.01072  -0.03748  26.83184
  -1.070   0.29699   0.01066  -0.03731  27.87038
  -0.985   0.30630   0.01059  -0.03715  28.93174
  -0.899   0.31557   0.01051  -0.03697  30.01700
  -0.814   0.32475   0.01043  -0.03677  31.12400
  -0.729   0.33375   0.01035  -0.03654  32.24312
  -0.643   0.34243   0.01027  -0.03625  33.34940
  -0.558   0.35067   0.01020  -0.03588  34.38986
  -0.472   0.35835   0.01016  -0.03539  35.26922
  -0.387   0.36549   0.01019  -0.03479  35.85241
  -0.302   0.37221   0.01033  -0.03408  36.02338
  -0.216   0.37875   0.01058  -0.03332  35.80193
  -0.131   0.38533   0.01089  -0.03258  35.38555
  -0.045   0.39211   0.01120  -0.03195  35.01382
   0.040   0.39920   0.01147  -0.03145  34.81749
   0.126   0.40665   0.01168  -0.03111  34.81184
   0.211   0.41447   0.01185  -0.03088  34.96458
   0.296   0.42262   0.01199  -0.03075  35.23854
   0.382   0.43103   0.01211  -0.03067  35.60216
   0.467   0.43965   0.01220  -0.03064  36.02951
   0.553   0.44841   0.01229  -0.03062  36.49949
   0.638   0.45725   0.01236  -0.03062  36.99544
   0.724   0.46615   0.01243  -0.03060  37.50504
   0.809   0.47506   0.01249  -0.03058  38.01987
   0.894   0.48395   0.01256  -0.03055  38.53469
   0.980   0.49282   0.01262  -0.03049  39.04666
   1.065   0.50164   0.01268  -0.03042  39.55463
   1.151   0.51040   0.01274  -0.03033  40.05859
   1.236   0.51908   0.01280  -0.03022  40.55937
   1.322   0.52768   0.01285  -0.03009  41.05842
   1.407   0.53620   0.01290  -0.02993  41.55780
   1.492   0.54463   0.01295  -0.02975  42.06012
   1.578   0.55298   0.01299  -0.02955  42.56853
   1.663   0.56127   0.01303  -0.02934  43.08663
   1.749   0.56952   0.01306  -0.02911  43.61840
   1.834   0.57778   0.01308  -0.02887  44.16798
   1.920   0.58609   0.01310  -0.02864  44.73937
   2.005   0.59451   0.01311  -0.02842  45.33600
   2.090   0.60310   0.01312  -0.02823  45.96020
   2.176   0.61190   0.01313  -0.02807  46.61281
   2.261   0.62096   0.01313  -0.02795  47.29290
   2.347   0.63030   0.01313  -0.02788  47.99790
   2.432   0.63993   0.01313  -0.02786  48.72395
   2.518   0.64982   0.01314  -0.02789  49.46653
   2.603   0.65997   0.01314  -0.02796  50.22111
   2.688   0.67034   0.01315  -0.02808  50.98367
   2.774   0.68091   0.01316  -0.02823  51.75105
   2.859   0.69168   0.01317  -0.02842  52.52074
   2.945   0.70262   0.01318  -0.02865  53.29007
   3.030   0.71372   0.01320  -0.02892  54.05488
   3.116   0.72494   0.01323  -0.02921  54.80817
   3.201   0.73623   0.01326  -0.02953  55.53981
   3.286   0.74753   0.01329  -0.02987  56.23759
   3.372   0.75874   0.01334  -0.03020  56.88907
   3.457   0.76976   0.01339  -0.03051  57.48319
   3.543   0.78050   0.01345  -0.03077  58.01112
   3.628   0.79088   0.01353  -0.03098  58.46629
   3.714   0.80084   0.01361  -0.03112  58.84399
   3.799   0.81035   0.01370  -0.03117  59.14132
   3.884   0.81941   0.01380  -0.03113  59.35751
   3.970   0.82803   0.01392  -0.03102  59.49457
   4.055   0.83625   0.01404  -0.03083  59.55752
   4.141   0.84413   0.01417  -0.03057  59.55409
   4.226   0.85172   0.01432  -0.03026  59.49395
   4.312   0.85907   0.01447  -0.02991  59.38762
   4.397   0.86625   0.01462  -0.02953  59.24532
   4.482   0.87329   0.01478  -0.02912  59.07614
   4.568   0.88025   0.01495  -0.02869  58.88746
   4.653   0.88716   0.01512  -0.02826  58.68502
   4.739   0.89404   0.01529  -0.02781  58.47327
   4.824   0.90092   0.01546  -0.02737  58.25586
   4.910   0.90780   0.01564  -0.02693  58.03585
   4.995   0.91472   0.01582  -0.02649  57.81569
   5.080   0.92166   0.01600  -0.02605  57.59702
   5.166   0.92864   0.01618  -0.02562  57.38072
   5.251   0.93564   0.01637  -0.02520  57.16699
   5.337   0.94268   0.01655  -0.02477  56.95559
   5.422   0.94973   0.01674  -0.02436  56.74598
   5.508   0.95679   0.01692  -0.02395  56.53748
   5.593   0.96386   0.01711  -0.02354  56.32944
   5.678   0.97092   0.01730  -0.02313  56.12129
   5.764   0.97798   0.01749  -0.02273  55.91263
   5.849   0.98503   0.01768  -0.02233  55.70322
   5.935   0.99207   0.01788  -0.02193  55.49300
   6.020   0.99911   0.01807  -0.02154  55.28202
   6.106   1.00614   0.01827  -0.02114  55.07035
   6.191   1.01316   0.01847  -0.02075  54.85809
   6.276   1.02018   0.01867  -0.02035  54.64526
   6.362   1.02720   0.01887  -0.01996  54.43185
   6.447   1.03420   0.01908  -0.01957  54.21778
   6.533   1.04120   0.01928  -0.01917  54.00291
   6.618   1.04819   0.01949  -0.01878  53.78703
   6.704   1.05516   0.01970  -0.01838  53.56990
   6.789   1.06211   0.01991  -0.01798  53.35122
   6.874   1.06904   0.02012  -0.01758  53.13068
   6.960   1.07593   0.02034  -0.01718  52.90792
   7.045   1.08278   0.02055  -0.01678  52.68259
   7.131   1.08960   0.02077  -0.01637  52.45432
   7.216   1.09636   0.02099  -0.01596  52.22274
   7.302   1.10306   0.02122  -0.01554  51.98746
   7.387   1.10970   0.02144  -0.01512  51.74811
   7.472   1.11627   0.02167  -0.01469  51.50430
   7.558   1.12276   0.02191  -0.01426  51.25567
   7.643   1.12916   0.02214  -0.01382  51.00181
   7.729   1.13547   0.02238  -0.01337  50.74237
   7.814   1.14168   0.02262  -0.01291  50.47697
   7.899   1.14778   0.02286  -0.01244  50.20525
   7.985   1.15377   0.02311  -0.01196  49.92687
   8.070   1.15964   0.02336  -0.01147  49.64155
   8.156   1.16538   0.02362  -0.01097  49.34901
   8.241   1.17099   0.02387  -0.01045  49.04907
   8.327   1.17648   0.02414  -0.00993  48.74162
   8.412   1.18183   0.02440  -0.00939  48.42664
   8.497   1.18706   0.02468  -0.00885  48.10422
   8.583   1.19216   0.02495  -0.00829  47.77455
   8.668   1.19714   0.02524  -0.00773  47.43792
   8.754   1.20201   0.02552  -0.00715  47.09474
   8.839   1.20677   0.02582  -0.00658  46.74548
   8.925   1.21144   0.02611  -0.00600  46.39068
   9.010   1.21604   0.02642  -0.00542  46.03089
   9.095   1.22055   0.02673  -0.00484  45.66666
   9.181   1.22501   0.02704  -0.00427  45.29854
   9.266   1.22940   0.02736  -0.00370  44.92699
   9.352   1.23375   0.02769  -0.00314  44.55242
   9.437   1.23805   0.02803  -0.00258  44.17515
   9.523   1.24231   0.02837  -0.00203  43.79543
   9.608   1.24653   0.02871  -0.00149  43.41340
   9.693   1.25069   0.02907  -0.00096  43.02914
   9.779   1.25481   0.02943  -0.00043  42.64266
   9.864   1.25887   0.02979   0.00009  42.25391
   9.950   1.26288   0.03017   0.00060  41.86281
  10.035   1.26681   0.03055   0.00111  41.46923
  10.121   1.27068   0.03094   0.00162  41.07303
  10.206   1.27447   0.03133   0.00212  40.67408
  10.291   1.27816   0.03174   0.00262  40.27220
  10.377   1.28177   0.03215   0.00312  39.86726
  10.462   1.28527   0.03257   0.00362  39.45910
  10.548   1.28867   0.03300   0.00412  39.04761
  10.633   1.29196   0.03344   0.00462  38.63267
  10.719   1.29512   0.03389   0.00512  38.21416
  10.804   1.29817   0.03435   0.00563  37.79202
  10.889   1.30108   0.03482   0.00613  37.36617
  10.975   1.30386   0.03530   0.00663  36.93656
  11.060   1.30651   0.03579   0.00714  36.50317
  11.146   1.30901   0.03629   0.00764  36.06596
  11.231   1.31138   0.03681   0.00815  35.62496
  11.317   1.31360   0.03734   0.00865  35.18019
  11.402   1.31567   0.03788   0.00915  34.73170
  11.487   1.31760   0.03844   0.00965  34.27958
  11.573   1.31939   0.03901   0.01014  33.82396
  11.658   1.32103   0.03959   0.01062  33.36499
  11.744   1.32253   0.04020   0.01109  32.90289
  11.829   1.32389   0.04081   0.01156  32.43788
  11.915   1.32512   0.04145   0.01201  31.97023
  12.000   1.32620   0.04210   0.01245  31.50024
