--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.12247   0.00874   0.03807  -14.01628
  -0.302  -0.11506   0.00874   0.03875  -13.16458
  -0.216  -0.10801   0.00879   0.03953  -12.28988
  -0.131  -0.10117   0.00890   0.04040  -11.37203
  -0.045  -0.09433   0.00906   0.04131  -10.41443
   0.040  -0.08733   0.00925   0.04220  -9.44538
   0.126  -0.08006   0.00943   0.04301  -8.49175
   0.211  -0.07247   0.00959   0.04369  -7.55840
   0.296  -0.06454   0.00973   0.04425  -6.63538
   0.382  -0.05631   0.00986   0.04470  -5.71415
   0.467  -0.04784   0.00998   0.04507  -4.79380
   0.553  -0.03919   0.01010   0.04539  -3.87894
   0.638  -0.03044   0.01023   0.04567  -2.97569
   0.724  -0.02164   0.01036   0.04594  -2.08911
   0.809  -0.01282   0.01049   0.04620  -1.22212
   0.894  -0.00399   0.01062   0.04646  -0.37555
   0.980   0.00485   0.01075   0.04671   0.45144
   1.065   0.01371   0.01088   0.04697   1.26076
   1.151   0.02261   0.01100   0.04721   2.05498
   1.236   0.03157   0.01113   0.04745   2.83700
   1.322   0.04061   0.01125   0.04767   3.60991
   1.407   0.04976   0.01137   0.04787   4.37681
   1.492   0.05905   0.01149   0.04805   5.14085
   1.578   0.06851   0.01160   0.04818   5.90511
   1.663   0.07816   0.01171   0.04828   6.67258
   1.749   0.08803   0.01182   0.04834   7.44606
   1.834   0.09815   0.01193   0.04833   8.22814
   1.920   0.10854   0.01203   0.04827   9.02112
   2.005   0.11923   0.01213   0.04815   9.82691
   2.090   0.13022   0.01223   0.04796  10.64702
   2.176   0.14153   0.01233   0.04770  11.48245
   2.261   0.15315   0.01242   0.04737  12.33370
   2.347   0.16508   0.01251   0.04697  13.20074
   2.432   0.17730   0.01259   0.04651  14.08299
   2.518   0.18979   0.01267   0.04598  14.97939
   2.603   0.20253   0.01275   0.04540  15.88848
   2.688   0.21548   0.01282   0.04477  16.80851
   2.774   0.22861   0.01289   0.04410  17.73757
   2.859   0.24187   0.01295   0.04339  18.67369
   2.945   0.25525   0.01301   0.04265  19.61495
   3.030   0.26869   0.01307   0.04189  20.55955
   3.116   0.28218   0.01312   0.04112  21.50591
   3.201   0.29569   0.01317   0.04034  22.45267
   3.286   0.30919   0.01321   0.03955  23.39871
   3.372   0.32267   0.01325   0.03877  24.34316
   3.457   0.33611   0.01329   0.03798  25.28537
   3.543   0.34952   0.01333   0.03720  26.22484
   3.628   0.36289   0.01336   0.03642  27.16121
   3.714   0.37621   0.01339   0.03564  28.09415
   3.799   0.38950   0.01342   0.03487  29.02334
   3.884   0.40276   0.01345   0.03410  29.94836
   3.970   0.41599   0.01348   0.03334  30.86868
   4.055   0.42919   0.01350   0.03258  31.78366
   4.141   0.44236   0.01353   0.03182  32.69249
   4.226   0.45549   0.01356   0.03107  33.59425
   4.312   0.46857   0.01359   0.03032  34.48783
   4.397   0.48160   0.01362   0.02959  35.37190
   4.482   0.49456   0.01364   0.02886  36.24482
   4.568   0.50741   0.01368   0.02816  37.10464
   4.653   0.52015   0.01371   0.02748  37.94906
   4.739   0.53276   0.01374   0.02682  38.77568
   4.824   0.54520   0.01377   0.02620  39.58218
   4.910   0.55747   0.01381   0.02560  40.36659
   4.995   0.56955   0.01385   0.02504  41.12752
   5.080   0.58144   0.01389   0.02451  41.86420
   5.166   0.59313   0.01393   0.02402  42.57653
   5.251   0.60461   0.01397   0.02356  43.26491
   5.337   0.61591   0.01402   0.02314  43.93013
   5.422   0.62701   0.01407   0.02276  44.57310
   5.508   0.63794   0.01412   0.02241  45.19470
   5.593   0.64869   0.01416   0.02209  45.79552
   5.678   0.65928   0.01422   0.02180  46.37580
   5.764   0.66971   0.01427   0.02155  46.93537
   5.849   0.68000   0.01432   0.02132  47.47369
   5.935   0.69015   0.01438   0.02112  47.98985
   6.020   0.70016   0.01444   0.02095  48.48263
   6.106   0.71004   0.01451   0.02080  48.95052
   6.191   0.71979   0.01457   0.02067  49.39172
   6.276   0.72941   0.01465   0.02057  49.80419
   6.362   0.73890   0.01472   0.02048  50.18584
   6.447   0.74826   0.01481   0.02043  50.53462
   6.533   0.75749   0.01490   0.02039  50.84878
   6.618   0.76660   0.01499   0.02038  51.12699
   6.704   0.77557   0.01510   0.02039  51.36854
   6.789   0.78441   0.01521   0.02043  51.57345
   6.874   0.79312   0.01533   0.02049  51.74264
   6.960   0.80171   0.01545   0.02057  51.87788
   7.045   0.81018   0.01559   0.02069  51.98156
   7.131   0.81853   0.01572   0.02082  52.05631
   7.216   0.82676   0.01587   0.02098  52.10457
   7.302   0.83489   0.01602   0.02117  52.12839
   7.387   0.84291   0.01617   0.02137  52.12948
   7.472   0.85080   0.01633   0.02160  52.10930
   7.558   0.85858   0.01649   0.02186  52.06918
   7.643   0.86622   0.01665   0.02213  52.01043
   7.729   0.87374   0.01682   0.02243  51.93443
   7.814   0.88112   0.01700   0.02275  51.84256
   7.899   0.88837   0.01717   0.02309  51.73623
   7.985   0.89549   0.01735   0.02345  51.61678
   8.070   0.90248   0.01753   0.02384  51.48548
   8.156   0.90935   0.01771   0.02425  51.34345
   8.241   0.91611   0.01790   0.02467  51.19167
   8.327   0.92275   0.01808   0.02512  51.03094
   8.412   0.92927   0.01827   0.02559  50.86187
   8.497   0.93569   0.01846   0.02608  50.68491
   8.583   0.94199   0.01865   0.02660  50.50035
   8.668   0.94817   0.01885   0.02713  50.30833
   8.754   0.95424   0.01904   0.02768  50.10888
   8.839   0.96019   0.01924   0.02826  49.90194
   8.925   0.96602   0.01944   0.02885  49.68739
   9.010   0.97172   0.01964   0.02947  49.46512
   9.095   0.97729   0.01985   0.03010  49.23499
   9.181   0.98272   0.02006   0.03076  48.99694
   9.266   0.98802   0.02027   0.03144  48.75092
   9.352   0.99319   0.02048   0.03213  48.49699
   9.437   0.99821   0.02069   0.03285  48.23527
   9.523   1.00309   0.02091   0.03359  47.96594
   9.608   1.00782   0.02113   0.03434  47.68927
   9.693   1.01242   0.02136   0.03511  47.40561
   9.779   1.01688   0.02158   0.03590  47.11533
   9.864   1.02121   0.02181   0.03670  46.81885
   9.950   1.02541   0.02204   0.03752  46.51663
  10.035   1.02948   0.02228   0.03834  46.20911
  10.121   1.03343   0.02252   0.03918  45.89674
  10.206   1.03728   0.02276   0.04003  45.57997
  10.291   1.04102   0.02300   0.04088  45.25921
  10.377   1.04467   0.02325   0.04174  44.93486
  10.462   1.04824   0.02350   0.04260  44.60726
  10.548   1.05173   0.02375   0.04346  44.27676
  10.633   1.05516   0.02401   0.04432  43.94368
  10.719   1.05854   0.02427   0.04517  43.60829
  10.804   1.06188   0.02454   0.04601  43.27087
  10.889   1.06518   0.02481   0.04684  42.93165
  10.975   1.06846   0.02509   0.04767  42.59086
  11.060   1.07172   0.02537   0.04848  42.24867
  11.146   1.07497   0.02565   0.04927  41.90522
  11.231   1.07821   0.02594   0.05005  41.56060
  11.317   1.08146   0.02624   0.05081  41.21481
  11.402   1.08470   0.02654   0.05156  40.86779
  11.487   1.08794   0.02685   0.05228  40.51934
  11.573   1.09117   0.02716   0.05299  40.16917
  11.658   1.09439   0.02749   0.05368  39.81682
  11.744   1.09759   0.02781   0.05436  39.46168
  11.829   1.10075   0.02815   0.05501  39.10302
  11.915   1.10385   0.02849   0.05566  38.73992
  12.000   1.10689   0.02885   0.05629  38.37136
