--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.97404   0.00810  -0.13228  120.22095
   3.884   0.98268   0.00816  -0.13205  120.45383
   3.970   0.99140   0.00822  -0.13185  120.62534
   4.055   1.00009   0.00828  -0.13165  120.72337
   4.141   1.00870   0.00835  -0.13144  120.73994
   4.226   1.01719   0.00843  -0.13121  120.67191
   4.312   1.02553   0.00851  -0.13096  120.52094
   4.397   1.03373   0.00859  -0.13069  120.29288
   4.482   1.04181   0.00868  -0.13041  119.99688
   4.568   1.04978   0.00877  -0.13011  119.64430
   4.653   1.05766   0.00887  -0.12980  119.24753
   4.739   1.06549   0.00897  -0.12948  118.81882
   4.824   1.07326   0.00907  -0.12917  118.36928
   4.910   1.08101   0.00917  -0.12885  117.90816
   4.995   1.08873   0.00927  -0.12853  117.44253
   5.080   1.09644   0.00937  -0.12821  116.97728
   5.166   1.10414   0.00948  -0.12790  116.51542
   5.251   1.11183   0.00958  -0.12758  116.05845
   5.337   1.11950   0.00968  -0.12727  115.60664
   5.422   1.12717   0.00979  -0.12696  115.15934
   5.508   1.13482   0.00989  -0.12665  114.71509
   5.593   1.14246   0.01000  -0.12633  114.27190
   5.678   1.15008   0.01010  -0.12602  113.82737
   5.764   1.15767   0.01021  -0.12570  113.37900
   5.849   1.16523   0.01032  -0.12537  112.92442
   5.935   1.17275   0.01043  -0.12504  112.46173
   6.020   1.18024   0.01054  -0.12470  111.98979
   6.106   1.18768   0.01065  -0.12435  111.50857
   6.191   1.19507   0.01076  -0.12399  111.01944
   6.276   1.20241   0.01088  -0.12362  110.52523
   6.362   1.20968   0.01099  -0.12322  110.03011
   6.447   1.21689   0.01111  -0.12281  109.53884
   6.533   1.22400   0.01122  -0.12237  109.05549
   6.618   1.23099   0.01134  -0.12190  108.58121
   6.704   1.23783   0.01145  -0.12139  108.11125
   6.789   1.24445   0.01156  -0.12084  107.63122
   6.874   1.25078   0.01168  -0.12022  107.11336
   6.960   1.25672   0.01180  -0.11953  106.51340
   7.045   1.26215   0.01193  -0.11876  105.76957
   7.131   1.26697   0.01209  -0.11789  104.80469
   7.216   1.27105   0.01228  -0.11691  103.53199
   7.302   1.27426   0.01251  -0.11582  101.86446
   7.387   1.27650   0.01280  -0.11460  99.72759
   7.472   1.27772   0.01316  -0.11327  97.07643
   7.558   1.27791   0.01361  -0.11183  93.91765
   7.643   1.27717   0.01414  -0.11030  90.33324
   7.729   1.27570   0.01475  -0.10872  86.49335
   7.814   1.27381   0.01541  -0.10712  82.63955
   7.899   1.27190   0.01609  -0.10556  79.02899
   7.985   1.27038   0.01675  -0.10408  75.85765
   8.070   1.26956   0.01734  -0.10272  73.20554
   8.156   1.26964   0.01787  -0.10151  71.03895
   8.241   1.27066   0.01835  -0.10045  69.26190
   8.327   1.27255   0.01878  -0.09952  67.77216
   8.412   1.27516   0.01918  -0.09870  66.48904
   8.497   1.27830   0.01956  -0.09795  65.35548
   8.583   1.28182   0.01993  -0.09726  64.33140
   8.668   1.28558   0.02028  -0.09659  63.38832
   8.754   1.28951   0.02063  -0.09594  62.50628
   8.839   1.29355   0.02097  -0.09531  61.67153
   8.925   1.29767   0.02132  -0.09469  60.87455
   9.010   1.30184   0.02166  -0.09408  60.10850
   9.095   1.30604   0.02200  -0.09349  59.36826
   9.181   1.31025   0.02234  -0.09289  58.64985
   9.266   1.31446   0.02268  -0.09231  57.95003
   9.352   1.31865   0.02303  -0.09173  57.26616
   9.437   1.32281   0.02337  -0.09115  56.59602
   9.523   1.32693   0.02372  -0.09058  55.93777
   9.608   1.33101   0.02407  -0.09001  55.28983
   9.693   1.33504   0.02443  -0.08944  54.65085
   9.779   1.33902   0.02479  -0.08887  54.01967
   9.864   1.34294   0.02515  -0.08831  53.39530
   9.950   1.34681   0.02552  -0.08774  52.77684
  10.035   1.35061   0.02589  -0.08718  52.16353
  10.121   1.35435   0.02627  -0.08662  51.55472
  10.206   1.35802   0.02665  -0.08606  50.94983
  10.291   1.36163   0.02704  -0.08550  50.34840
  10.377   1.36517   0.02744  -0.08494  49.75006
  10.462   1.36864   0.02784  -0.08438  49.15454
  10.548   1.37204   0.02825  -0.08383  48.56164
  10.633   1.37538   0.02867  -0.08328  47.97126
  10.719   1.37864   0.02910  -0.08273  47.38336
  10.804   1.38184   0.02953  -0.08219  46.79798
  10.889   1.38498   0.02997  -0.08165  46.21518
  10.975   1.38805   0.03042  -0.08111  45.63507
  11.060   1.39106   0.03087  -0.08058  45.05780
  11.146   1.39400   0.03134  -0.08006  44.48352
  11.231   1.39689   0.03181  -0.07954  43.91244
  11.317   1.39972   0.03229  -0.07902  43.34473
  11.402   1.40249   0.03278  -0.07852  42.78063
  11.487   1.40521   0.03328  -0.07801  42.22037
  11.573   1.40788   0.03379  -0.07752  41.66418
  11.658   1.41049   0.03431  -0.07703  41.11234
  11.744   1.41306   0.03483  -0.07655  40.56512
  11.829   1.41557   0.03537  -0.07607  40.02281
  11.915   1.41805   0.03591  -0.07561  39.48569
  12.000   1.42047   0.03647  -0.07514  38.95405
