--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.26191   0.02819  -0.03156  44.77140
   9.693   1.26532   0.02860  -0.03099  44.24315
   9.779   1.26870   0.02902  -0.03042  43.72067
   9.864   1.27203   0.02944  -0.02985  43.20417
   9.950   1.27532   0.02987  -0.02928  42.69385
  10.035   1.27858   0.03031  -0.02871  42.18994
  10.121   1.28181   0.03074  -0.02815  41.69262
  10.206   1.28501   0.03119  -0.02759  41.20202
  10.291   1.28818   0.03164  -0.02704  40.71825
  10.377   1.29132   0.03209  -0.02648  40.24136
  10.462   1.29444   0.03255  -0.02593  39.77136
  10.548   1.29754   0.03301  -0.02539  39.30819
  10.633   1.30061   0.03348  -0.02484  38.85175
  10.719   1.30366   0.03395  -0.02430  38.40188
  10.804   1.30668   0.03442  -0.02377  37.95840
  10.889   1.30968   0.03491  -0.02324  37.52109
  10.975   1.31266   0.03539  -0.02271  37.08970
  11.060   1.31560   0.03588  -0.02219  36.66394
  11.146   1.31853   0.03638  -0.02167  36.24355
  11.231   1.32142   0.03688  -0.02116  35.82824
  11.317   1.32428   0.03739  -0.02066  35.41771
  11.402   1.32711   0.03790  -0.02016  35.01170
  11.487   1.32990   0.03843  -0.01967  34.60996
  11.573   1.33266   0.03895  -0.01919  34.21224
  11.658   1.33538   0.03949  -0.01871  33.81835
  11.744   1.33807   0.04003  -0.01824  33.42810
  11.829   1.34071   0.04058  -0.01778  33.04135
  11.915   1.34332   0.04113  -0.01732  32.65799
  12.000   1.34588   0.04170  -0.01687  32.27793
