--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.51433   0.01747  -0.05043  29.43500
   7.045   0.52381   0.01756  -0.05051  29.83570
   7.131   0.53329   0.01764  -0.05061  30.22980
   7.216   0.54279   0.01773  -0.05071  30.61802
   7.302   0.55229   0.01782  -0.05081  31.00134
   7.387   0.56181   0.01790  -0.05093  31.38100
   7.472   0.57133   0.01799  -0.05104  31.75858
   7.558   0.58087   0.01808  -0.05116  32.13609
   7.643   0.59041   0.01816  -0.05128  32.51608
   7.729   0.59994   0.01823  -0.05139  32.90203
   7.814   0.60944   0.01830  -0.05148  33.29888
   7.899   0.61891   0.01836  -0.05156  33.71434
   7.985   0.62831   0.01839  -0.05162  34.16027
   8.070   0.63762   0.01840  -0.05166  34.65355
   8.156   0.64683   0.01837  -0.05167  35.21396
   8.241   0.65591   0.01829  -0.05163  35.85738
   8.327   0.66487   0.01817  -0.05156  36.58482
   8.412   0.67367   0.01803  -0.05145  37.37233
   8.497   0.68230   0.01788  -0.05129  38.16939
   8.583   0.69076   0.01775  -0.05111  38.91142
   8.668   0.69907   0.01768  -0.05091  39.54456
   8.754   0.70727   0.01766  -0.05069  40.04936
   8.839   0.71542   0.01769  -0.05047  40.44592
   8.925   0.72361   0.01774  -0.05024  40.77851
   9.010   0.73192   0.01781  -0.05001  41.09400
   9.095   0.74039   0.01787  -0.04979  41.42804
   9.181   0.74904   0.01792  -0.04959  41.80160
   9.266   0.75786   0.01795  -0.04939  42.22361
   9.352   0.76683   0.01796  -0.04921  42.69538
   9.437   0.77589   0.01795  -0.04903  43.21442
   9.523   0.78503   0.01793  -0.04886  43.77701
   9.608   0.79420   0.01790  -0.04868  44.37954
   9.693   0.80339   0.01785  -0.04849  45.01902
   9.779   0.81258   0.01778  -0.04829  45.69318
   9.864   0.82176   0.01771  -0.04809  46.40035
   9.950   0.83090   0.01763  -0.04787  47.13935
  10.035   0.84001   0.01753  -0.04764  47.90935
  10.121   0.84906   0.01743  -0.04740  48.70979
  10.206   0.85805   0.01732  -0.04714  49.54042
  10.291   0.86695   0.01720  -0.04686  50.40123
  10.377   0.87576   0.01707  -0.04656  51.29263
  10.462   0.88446   0.01694  -0.04624  52.21551
  10.548   0.89303   0.01680  -0.04589  53.17154
  10.633   0.90147   0.01664  -0.04551  54.16347
  10.719   0.90975   0.01648  -0.04510  55.19564
  10.804   0.91787   0.01631  -0.04464  56.27460
  10.889   0.92583   0.01613  -0.04416  57.40993
  10.975   0.93362   0.01593  -0.04363  58.61506
  11.060   0.94127   0.01571  -0.04306  59.90806
  11.146   0.94877   0.01547  -0.04246  61.31171
  11.231   0.95617   0.01521  -0.04182  62.85216
  11.317   0.96349   0.01493  -0.04117  64.55444
  11.402   0.97076   0.01461  -0.04049  66.43243
  11.487   0.97796   0.01428  -0.03980  68.47119
  11.573   0.98504   0.01395  -0.03911  70.60210
  11.658   0.99192   0.01365  -0.03841  72.67844
  11.744   0.99843   0.01341  -0.03769  74.46719
  11.829   1.00439   0.01327  -0.03693  75.67023
  11.915   1.00960   0.01329  -0.03612  75.97647
  12.000   1.01390   0.01349  -0.03525  75.15023
