--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.06923   0.02066  -0.01913  51.76061
   9.266   1.07525   0.02089  -0.01865  51.47524
   9.352   1.08121   0.02112  -0.01817  51.18846
   9.437   1.08710   0.02136  -0.01768  50.89949
   9.523   1.09292   0.02160  -0.01718  50.60754
   9.608   1.09867   0.02184  -0.01668  50.31190
   9.693   1.10433   0.02208  -0.01617  50.01192
   9.779   1.10990   0.02233  -0.01565  49.70700
   9.864   1.11537   0.02258  -0.01512  49.39666
   9.950   1.12075   0.02284  -0.01459  49.08054
  10.035   1.12604   0.02309  -0.01405  48.75839
  10.121   1.13124   0.02336  -0.01351  48.43012
  10.206   1.13635   0.02363  -0.01296  48.09576
  10.291   1.14137   0.02390  -0.01241  47.75552
  10.377   1.14633   0.02418  -0.01186  47.40970
  10.462   1.15122   0.02446  -0.01131  47.05874
  10.548   1.15607   0.02475  -0.01077  46.70316
  10.633   1.16087   0.02505  -0.01023  46.34353
  10.719   1.16565   0.02535  -0.00971  45.98043
  10.804   1.17041   0.02566  -0.00919  45.61443
  10.889   1.17516   0.02597  -0.00869  45.24606
  10.975   1.17990   0.02629  -0.00820  44.87579
  11.060   1.18464   0.02662  -0.00772  44.50400
  11.146   1.18937   0.02695  -0.00726  44.13101
  11.231   1.19410   0.02729  -0.00681  43.75706
  11.317   1.19881   0.02763  -0.00637  43.38233
  11.402   1.20351   0.02798  -0.00594  43.00697
  11.487   1.20818   0.02834  -0.00552  42.63108
  11.573   1.21282   0.02870  -0.00511  42.25475
  11.658   1.21743   0.02907  -0.00470  41.87806
  11.744   1.22199   0.02944  -0.00429  41.50106
  11.829   1.22650   0.02982  -0.00389  41.12381
  11.915   1.23095   0.03021  -0.00349  40.74636
  12.000   1.23534   0.03060  -0.00310  40.36874
