--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.53744   0.01071  -0.04804  50.17815
   0.211   0.54237   0.01103  -0.04727  49.17272
   0.296   0.54942   0.01126  -0.04692  48.80888
   0.382   0.55864   0.01142  -0.04700  48.91306
   0.467   0.56989   0.01155  -0.04746  49.35585
   0.553   0.58261   0.01165  -0.04821  50.00735
   0.638   0.59597   0.01175  -0.04911  50.73278
   0.724   0.60899   0.01184  -0.04995  51.41348
   0.809   0.62093   0.01195  -0.05059  51.96887
   0.894   0.63141   0.01206  -0.05094  52.36446
   0.980   0.64045   0.01217  -0.05098  52.60562
   1.065   0.64833   0.01230  -0.05077  52.72412
   1.151   0.65548   0.01242  -0.05039  52.76238
   1.236   0.66226   0.01255  -0.04991  52.75963
   1.322   0.66897   0.01268  -0.04940  52.74409
   1.407   0.67581   0.01282  -0.04889  52.73198
   1.492   0.68285   0.01295  -0.04841  52.73069
   1.578   0.69015   0.01309  -0.04796  52.74256
   1.663   0.69768   0.01322  -0.04756  52.76766
   1.749   0.70543   0.01336  -0.04720  52.80512
   1.834   0.71334   0.01350  -0.04687  52.85361
   1.920   0.72139   0.01363  -0.04657  52.91158
   2.005   0.72953   0.01377  -0.04629  52.97728
   2.090   0.73774   0.01391  -0.04602  53.04886
   2.176   0.74598   0.01404  -0.04576  53.12443
   2.261   0.75423   0.01418  -0.04550  53.20217
   2.347   0.76248   0.01431  -0.04525  53.28031
   2.432   0.77070   0.01444  -0.04500  53.35731
   2.518   0.77890   0.01458  -0.04474  53.43185
   2.603   0.78705   0.01471  -0.04448  53.50296
   2.688   0.79517   0.01484  -0.04422  53.57000
   2.774   0.80325   0.01498  -0.04396  53.63264
   2.859   0.81129   0.01511  -0.04369  53.69073
   2.945   0.81929   0.01524  -0.04342  53.74421
   3.030   0.82727   0.01538  -0.04315  53.79304
   3.116   0.83521   0.01551  -0.04287  53.83706
   3.201   0.84314   0.01565  -0.04260  53.87604
   3.286   0.85104   0.01579  -0.04232  53.90965
   3.372   0.85892   0.01592  -0.04204  53.93747
   3.457   0.86679   0.01606  -0.04175  53.95905
   3.543   0.87464   0.01620  -0.04147  53.97391
   3.628   0.88247   0.01635  -0.04118  53.98158
   3.714   0.89030   0.01649  -0.04089  53.98161
   3.799   0.89811   0.01664  -0.04060  53.97358
   3.884   0.90591   0.01679  -0.04031  53.95708
   3.970   0.91369   0.01694  -0.04001  53.93171
   4.055   0.92147   0.01710  -0.03971  53.89709
   4.141   0.92922   0.01725  -0.03940  53.85282
   4.226   0.93696   0.01742  -0.03909  53.79848
   4.312   0.94467   0.01758  -0.03877  53.73370
   4.397   0.95235   0.01775  -0.03845  53.65811
   4.482   0.95999   0.01792  -0.03813  53.57145
   4.568   0.96759   0.01809  -0.03780  53.47357
   4.653   0.97515   0.01827  -0.03747  53.36446
   4.739   0.98266   0.01846  -0.03713  53.24425
   4.824   0.99012   0.01864  -0.03678  53.11324
   4.910   0.99754   0.01883  -0.03643  52.97180
   4.995   1.00490   0.01902  -0.03607  52.82035
   5.080   1.01223   0.01922  -0.03571  52.65935
   5.166   1.01950   0.01942  -0.03534  52.48925
   5.251   1.02673   0.01963  -0.03497  52.31051
   5.337   1.03391   0.01984  -0.03459  52.12359
   5.422   1.04104   0.02005  -0.03420  51.92894
   5.508   1.04812   0.02026  -0.03380  51.72702
   5.593   1.05515   0.02048  -0.03340  51.51826
   5.678   1.06212   0.02070  -0.03299  51.30311
   5.764   1.06904   0.02093  -0.03258  51.08196
   5.849   1.07589   0.02116  -0.03216  50.85516
   5.935   1.08268   0.02139  -0.03173  50.62304
   6.020   1.08941   0.02162  -0.03130  50.38583
   6.106   1.09608   0.02186  -0.03086  50.14371
   6.191   1.10267   0.02210  -0.03041  49.89682
   6.276   1.10920   0.02234  -0.02996  49.64523
   6.362   1.11566   0.02259  -0.02949  49.38899
   6.447   1.12204   0.02284  -0.02903  49.12815
   6.533   1.12836   0.02309  -0.02855  48.86272
   6.618   1.13460   0.02335  -0.02807  48.59276
   6.704   1.14078   0.02361  -0.02758  48.31831
   6.789   1.14688   0.02387  -0.02708  48.03943
   6.874   1.15291   0.02414  -0.02658  47.75619
   6.960   1.15887   0.02441  -0.02607  47.46867
   7.045   1.16476   0.02469  -0.02556  47.17693
   7.131   1.17058   0.02497  -0.02504  46.88103
   7.216   1.17633   0.02525  -0.02452  46.58100
   7.302   1.18201   0.02554  -0.02399  46.27689
   7.387   1.18763   0.02584  -0.02345  45.96871
   7.472   1.19317   0.02613  -0.02291  45.65645
   7.558   1.19864   0.02644  -0.02237  45.34010
   7.643   1.20405   0.02674  -0.02183  45.01964
   7.729   1.20938   0.02706  -0.02128  44.69504
   7.814   1.21464   0.02738  -0.02073  44.36626
   7.899   1.21983   0.02770  -0.02018  44.03328
   7.985   1.22495   0.02803  -0.01963  43.69606
   8.070   1.22999   0.02837  -0.01907  43.35458
   8.156   1.23496   0.02871  -0.01852  43.00886
   8.241   1.23984   0.02906  -0.01796  42.65889
   8.327   1.24464   0.02942  -0.01740  42.30473
   8.412   1.24936   0.02978  -0.01683  41.94644
   8.497   1.25399   0.03016  -0.01627  41.58412
   8.583   1.25852   0.03053  -0.01570  41.21790
   8.668   1.26296   0.03092  -0.01513  40.84792
   8.754   1.26731   0.03131  -0.01456  40.47437
   8.839   1.27155   0.03171  -0.01398  40.09745
   8.925   1.27568   0.03212  -0.01340  39.71737
   9.010   1.27971   0.03253  -0.01281  39.33437
   9.095   1.28362   0.03296  -0.01222  38.94867
   9.181   1.28742   0.03339  -0.01162  38.56050
   9.266   1.29110   0.03383  -0.01102  38.17010
   9.352   1.29467   0.03427  -0.01041  37.77768
   9.437   1.29811   0.03472  -0.00979  37.38341
   9.523   1.30142   0.03519  -0.00917  36.98747
   9.608   1.30461   0.03565  -0.00853  36.58999
   9.693   1.30766   0.03613  -0.00789  36.19109
   9.779   1.31059   0.03662  -0.00724  35.79080
   9.864   1.31337   0.03711  -0.00658  35.38914
   9.950   1.31603   0.03762  -0.00592  34.98605
  10.035   1.31854   0.03813  -0.00524  34.58139
  10.121   1.32090   0.03865  -0.00456  34.17489
  10.206   1.32312   0.03918  -0.00388  33.76619
  10.291   1.32519   0.03973  -0.00318  33.35474
  10.377   1.32709   0.04029  -0.00249  32.93979
  10.462   1.32883   0.04086  -0.00179  32.52040
  10.548   1.33038   0.04145  -0.00109  32.09536
  10.633   1.33175   0.04206  -0.00039  31.66323
  10.719   1.33290   0.04269   0.00030  31.22229
  10.804   1.33382   0.04335   0.00098  30.77065
  10.889   1.33448   0.04403   0.00164  30.30620
  10.975   1.33485   0.04475   0.00229  29.82670
  11.060   1.33490   0.04551   0.00291  29.32989
  11.146   1.33458   0.04632   0.00350  28.81351
  11.231   1.33385   0.04717   0.00405  28.27548
  11.317   1.33265   0.04809   0.00456  27.71403
  11.402   1.33094   0.04906   0.00502  27.12800
  11.487   1.32866   0.05011   0.00542  26.51715
  11.573   1.32580   0.05122   0.00577  25.88276
  11.658   1.32233   0.05241   0.00607  25.22833
  11.744   1.31831   0.05368   0.00631  24.56059
  11.829   1.31384   0.05499   0.00652  23.89062
  11.915   1.30912   0.05634   0.00672  23.23470
  12.000   1.30448   0.05768   0.00692  22.61388
