--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.51719   0.01201  -0.02504  43.07593
   1.065   0.52658   0.01204  -0.02498  43.74656
   1.151   0.53594   0.01207  -0.02493  44.40788
   1.236   0.54527   0.01210  -0.02488  45.05900
   1.322   0.55456   0.01213  -0.02482  45.70027
   1.407   0.56382   0.01217  -0.02477  46.33237
   1.492   0.57304   0.01220  -0.02471  46.95500
   1.578   0.58223   0.01224  -0.02465  47.56586
   1.663   0.59140   0.01228  -0.02458  48.16049
   1.749   0.60053   0.01232  -0.02452  48.73310
   1.834   0.60963   0.01237  -0.02444  49.27768
   1.920   0.61868   0.01243  -0.02436  49.78914
   2.005   0.62769   0.01249  -0.02428  50.26405
   2.090   0.63665   0.01256  -0.02418  50.70106
   2.176   0.64555   0.01263  -0.02408  51.10107
   2.261   0.65440   0.01272  -0.02397  51.46683
   2.347   0.66322   0.01280  -0.02385  51.80222
   2.432   0.67200   0.01290  -0.02373  52.11141
   2.518   0.68076   0.01299  -0.02360  52.39821
   2.603   0.68949   0.01309  -0.02346  52.66594
   2.688   0.69820   0.01319  -0.02333  52.91764
   2.774   0.70691   0.01330  -0.02319  53.15619
   2.859   0.71560   0.01340  -0.02305  53.38412
   2.945   0.72429   0.01351  -0.02292  53.60331
   3.030   0.73298   0.01362  -0.02278  53.81493
   3.116   0.74166   0.01373  -0.02264  54.01957
   3.201   0.75034   0.01384  -0.02250  54.21747
   3.286   0.75900   0.01395  -0.02237  54.40874
   3.372   0.76765   0.01406  -0.02223  54.59339
   3.457   0.77628   0.01417  -0.02209  54.77138
   3.543   0.78488   0.01429  -0.02195  54.94263
   3.628   0.79347   0.01440  -0.02180  55.10695
   3.714   0.80203   0.01451  -0.02166  55.26414
   3.799   0.81056   0.01463  -0.02151  55.41396
   3.884   0.81908   0.01474  -0.02136  55.55624
   3.970   0.82757   0.01486  -0.02120  55.69083
   4.055   0.83604   0.01498  -0.02105  55.81772
   4.141   0.84449   0.01510  -0.02088  55.93698
   4.226   0.85291   0.01522  -0.02072  56.04882
   4.312   0.86132   0.01534  -0.02055  56.15355
   4.397   0.86969   0.01546  -0.02037  56.25155
   4.482   0.87804   0.01558  -0.02019  56.34327
   4.568   0.88636   0.01571  -0.02000  56.42918
   4.653   0.89464   0.01583  -0.01981  56.50977
   4.739   0.90288   0.01596  -0.01962  56.58554
   4.824   0.91108   0.01608  -0.01941  56.65703
   4.910   0.91922   0.01620  -0.01921  56.72488
   4.995   0.92733   0.01633  -0.01900  56.78980
   5.080   0.93538   0.01645  -0.01878  56.85256
   5.166   0.94340   0.01658  -0.01856  56.91394
   5.251   0.95139   0.01670  -0.01833  56.97463
   5.337   0.95935   0.01682  -0.01809  57.03525
   5.422   0.96729   0.01694  -0.01786  57.09630
   5.508   0.97522   0.01706  -0.01761  57.15816
   5.593   0.98313   0.01718  -0.01736  57.22117
   5.678   0.99102   0.01730  -0.01710  57.28558
   5.764   0.99889   0.01742  -0.01684  57.35163
   5.849   1.00674   0.01753  -0.01657  57.41949
   5.935   1.01457   0.01765  -0.01629  57.48923
   6.020   1.02236   0.01776  -0.01600  57.56080
   6.106   1.03011   0.01787  -0.01570  57.63396
   6.191   1.03782   0.01798  -0.01539  57.70822
   6.276   1.04548   0.01809  -0.01507  57.78275
   6.362   1.05310   0.01820  -0.01474  57.85643
   6.447   1.06069   0.01831  -0.01441  57.92775
   6.533   1.06824   0.01842  -0.01407  57.99493
   6.618   1.07577   0.01853  -0.01373  58.05596
   6.704   1.08329   0.01864  -0.01339  58.10876
   6.789   1.09081   0.01876  -0.01305  58.15125
   6.874   1.09834   0.01888  -0.01273  58.18156
   6.960   1.10589   0.01900  -0.01241  58.19808
   7.045   1.11346   0.01913  -0.01211  58.19957
   7.131   1.12104   0.01927  -0.01181  58.18517
   7.216   1.12863   0.01941  -0.01152  58.15435
   7.302   1.13621   0.01955  -0.01124  58.10690
   7.387   1.14379   0.01971  -0.01097  58.04283
   7.472   1.15133   0.01986  -0.01070  57.96234
   7.558   1.15884   0.02003  -0.01042  57.86571
   7.643   1.16630   0.02019  -0.01015  57.75334
   7.729   1.17369   0.02037  -0.00987  57.62566
   7.814   1.18100   0.02055  -0.00958  57.48317
   7.899   1.18824   0.02073  -0.00929  57.32638
   7.985   1.19537   0.02091  -0.00898  57.15585
   8.070   1.20241   0.02111  -0.00866  56.97213
   8.156   1.20934   0.02130  -0.00833  56.77574
   8.241   1.21615   0.02150  -0.00799  56.56719
   8.327   1.22285   0.02170  -0.00763  56.34692
   8.412   1.22942   0.02191  -0.00726  56.11532
   8.497   1.23587   0.02212  -0.00687  55.87269
   8.583   1.24218   0.02233  -0.00646  55.61929
   8.668   1.24836   0.02255  -0.00604  55.35527
   8.754   1.25440   0.02277  -0.00560  55.08076
   8.839   1.26030   0.02300  -0.00514  54.79586
   8.925   1.26607   0.02323  -0.00467  54.50063
   9.010   1.27168   0.02346  -0.00418  54.19515
   9.095   1.27716   0.02370  -0.00368  53.87951
   9.181   1.28250   0.02395  -0.00316  53.55384
   9.266   1.28771   0.02420  -0.00263  53.21834
   9.352   1.29279   0.02445  -0.00209  52.87322
   9.437   1.29774   0.02471  -0.00154  52.51877
   9.523   1.30258   0.02497  -0.00098  52.15532
   9.608   1.30731   0.02525  -0.00041  51.78323
   9.693   1.31194   0.02552   0.00015  51.40289
   9.779   1.31648   0.02581   0.00072  51.01469
   9.864   1.32093   0.02610   0.00128  50.61900
   9.950   1.32531   0.02639   0.00185  50.21619
  10.035   1.32961   0.02670   0.00240  49.80656
  10.121   1.33385   0.02701   0.00295  49.39041
  10.206   1.33802   0.02732   0.00350  48.96796
  10.291   1.34213   0.02765   0.00403  48.53941
  10.377   1.34617   0.02798   0.00456  48.10491
  10.462   1.35014   0.02833   0.00507  47.66457
  10.548   1.35405   0.02868   0.00558  47.21848
  10.633   1.35788   0.02904   0.00608  46.76671
  10.719   1.36164   0.02940   0.00658  46.30932
  10.804   1.36531   0.02978   0.00706  45.84634
  10.889   1.36890   0.03017   0.00754  45.37780
  10.975   1.37239   0.03056   0.00802  44.90372
  11.060   1.37578   0.03097   0.00849  44.42410
  11.146   1.37907   0.03139   0.00896  43.93890
  11.231   1.38225   0.03181   0.00942  43.44808
  11.317   1.38532   0.03225   0.00988  42.95152
  11.402   1.38826   0.03270   0.01033  42.44909
  11.487   1.39108   0.03317   0.01079  41.94058
  11.573   1.39377   0.03365   0.01124  41.42573
  11.658   1.39633   0.03414   0.01168  40.90423
  11.744   1.39874   0.03464   0.01212  40.37573
  11.829   1.40100   0.03517   0.01256  39.83987
  11.915   1.40312   0.03571   0.01299  39.29630
  12.000   1.40507   0.03626   0.01341  38.74473
