--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.74548   0.01277  -0.17279  58.35830
   0.638   0.75476   0.01277  -0.17274  59.10523
   0.724   0.76404   0.01277  -0.17269  59.84677
   0.809   0.77331   0.01276  -0.17263  60.58277
   0.894   0.78259   0.01276  -0.17257  61.31311
   0.980   0.79186   0.01276  -0.17251  62.03764
   1.065   0.80113   0.01277  -0.17245  62.75625
   1.151   0.81039   0.01277  -0.17239  63.46883
   1.236   0.81966   0.01277  -0.17233  64.17528
   1.322   0.82892   0.01278  -0.17227  64.87553
   1.407   0.83818   0.01278  -0.17221  65.56952
   1.492   0.84744   0.01279  -0.17215  66.25722
   1.578   0.85669   0.01280  -0.17208  66.93862
   1.663   0.86594   0.01281  -0.17202  67.61370
   1.749   0.87518   0.01282  -0.17196  68.28243
   1.834   0.88442   0.01283  -0.17189  68.94479
   1.920   0.89365   0.01284  -0.17183  69.60069
   2.005   0.90287   0.01285  -0.17177  70.25005
   2.090   0.91209   0.01287  -0.17171  70.89271
   2.176   0.92130   0.01288  -0.17166  71.52850
   2.261   0.93051   0.01290  -0.17160  72.15720
   2.347   0.93972   0.01291  -0.17155  72.77854
   2.432   0.94892   0.01293  -0.17150  73.39224
   2.518   0.95812   0.01295  -0.17145  73.99799
   2.603   0.96733   0.01297  -0.17141  74.59548
   2.688   0.97653   0.01299  -0.17137  75.18448
   2.774   0.98574   0.01301  -0.17133  75.76484
   2.859   0.99495   0.01303  -0.17129  76.33657
   2.945   1.00416   0.01306  -0.17125  76.89984
   3.030   1.01337   0.01308  -0.17122  77.45501
   3.116   1.02257   0.01311  -0.17119  78.00260
   3.201   1.03177   0.01314  -0.17116  78.54332
   3.286   1.04095   0.01316  -0.17114  79.07806
   3.372   1.05013   0.01319  -0.17111  79.60789
   3.457   1.05929   0.01322  -0.17108  80.13401
   3.543   1.06843   0.01325  -0.17105  80.65773
   3.628   1.07756   0.01327  -0.17102  81.18034
   3.714   1.08666   0.01330  -0.17098  81.70296
   3.799   1.09575   0.01333  -0.17095  82.22635
   3.884   1.10482   0.01335  -0.17090  82.75076
   3.970   1.11386   0.01338  -0.17085  83.27572
   4.055   1.12289   0.01340  -0.17080  83.79984
   4.141   1.13192   0.01342  -0.17074  84.32071
   4.226   1.14094   0.01345  -0.17068  84.83481
   4.312   1.14998   0.01348  -0.17061  85.33775
   4.397   1.15904   0.01350  -0.17054  85.82447
   4.482   1.16813   0.01354  -0.17047  86.28972
   4.568   1.17725   0.01357  -0.17040  86.72825
   4.653   1.18641   0.01362  -0.17034  87.13509
   4.739   1.19560   0.01366  -0.17029  87.50563
   4.824   1.20483   0.01372  -0.17026  87.83673
   4.910   1.21410   0.01378  -0.17025  88.13094
   4.995   1.22340   0.01384  -0.17026  88.40773
   5.080   1.23268   0.01389  -0.17027  88.72814
   5.166   1.24190   0.01392  -0.17026  89.23592
   5.251   1.25095   0.01387  -0.17019  90.18043
   5.337   1.25975   0.01372  -0.17002  91.81087
   5.422   1.26827   0.01348  -0.16973  94.07896
   5.508   1.27670   0.01324  -0.16944  96.41422
   5.593   1.28547   0.01310  -0.16930  98.09755
   5.678   1.29469   0.01308  -0.16935  98.99762
   5.764   1.30402   0.01311  -0.16946  99.47150
   5.849   1.31315   0.01316  -0.16954  99.80653
   5.935   1.32205   0.01321  -0.16955  100.09706
   6.020   1.33076   0.01326  -0.16952  100.35122
   6.106   1.33933   0.01332  -0.16945  100.56401
   6.191   1.34777   0.01338  -0.16935  100.73624
   6.276   1.35610   0.01344  -0.16921  100.87349
   6.362   1.36433   0.01351  -0.16903  100.98283
   6.447   1.37247   0.01358  -0.16882  101.07090
   6.533   1.38052   0.01365  -0.16859  101.14306
   6.618   1.38850   0.01372  -0.16833  101.20329
   6.704   1.39640   0.01379  -0.16805  101.25424
   6.789   1.40423   0.01386  -0.16776  101.29756
   6.874   1.41199   0.01393  -0.16746  101.33416
   6.960   1.41967   0.01401  -0.16714  101.36447
   7.045   1.42726   0.01408  -0.16682  101.38864
   7.131   1.43477   0.01415  -0.16648  101.40671
   7.216   1.44219   0.01422  -0.16614  101.41865
   7.302   1.44951   0.01429  -0.16578  101.42448
   7.387   1.45675   0.01436  -0.16541  101.42427
   7.472   1.46389   0.01443  -0.16502  101.41813
   7.558   1.47094   0.01451  -0.16463  101.40621
   7.643   1.47791   0.01458  -0.16422  101.38872
   7.729   1.48480   0.01465  -0.16380  101.36587
   7.814   1.49161   0.01472  -0.16338  101.33788
   7.899   1.49835   0.01479  -0.16294  101.30498
   7.985   1.50503   0.01486  -0.16249  101.26735
   8.070   1.51164   0.01493  -0.16204  101.22515
   8.156   1.51821   0.01501  -0.16158  101.17845
   8.241   1.52473   0.01508  -0.16111  101.12725
   8.327   1.53121   0.01515  -0.16064  101.07142
   8.412   1.53766   0.01522  -0.16017  101.01065
   8.497   1.54408   0.01530  -0.15970  100.94442
   8.583   1.55048   0.01537  -0.15922  100.87192
   8.668   1.55686   0.01545  -0.15875  100.79198
   8.754   1.56323   0.01552  -0.15827  100.70297
   8.839   1.56958   0.01560  -0.15779  100.60267
   8.925   1.57591   0.01568  -0.15732  100.48826
   9.010   1.58222   0.01577  -0.15684  100.35619
   9.095   1.58850   0.01585  -0.15636  100.20213
   9.181   1.59475   0.01594  -0.15587  100.02098
   9.266   1.60093   0.01604  -0.15537  99.80686
   9.352   1.60705   0.01614  -0.15486  99.55306
   9.437   1.61306   0.01625  -0.15433  99.25203
   9.523   1.61894   0.01637  -0.15378  98.89523
   9.608   1.62465   0.01650  -0.15320  98.47302
   9.693   1.63014   0.01664  -0.15258  97.97436
   9.779   1.63538   0.01679  -0.15193  97.38658
   9.864   1.64029   0.01696  -0.15122  96.69514
   9.950   1.64480   0.01715  -0.15046  95.88344
  10.035   1.64886   0.01737  -0.14964  94.93273
  10.121   1.65236   0.01761  -0.14874  93.82232
  10.206   1.65523   0.01789  -0.14776  92.52977
  10.291   1.65736   0.01821  -0.14669  91.03147
  10.377   1.65865   0.01857  -0.14553  89.30343
  10.462   1.65900   0.01900  -0.14425  87.32258
  10.548   1.65830   0.01949  -0.14287  85.06887
  10.633   1.65646   0.02007  -0.14136  82.52889
  10.719   1.65339   0.02074  -0.13974  79.70114
  10.804   1.64907   0.02153  -0.13801  76.60320
  10.889   1.64347   0.02243  -0.13618  73.27895
  10.975   1.63669   0.02345  -0.13428  69.80281
  11.060   1.62887   0.02458  -0.13232  66.27626
  11.146   1.62027   0.02579  -0.13036  62.81429
  11.231   1.61121   0.02707  -0.12842  59.52494
  11.317   1.60206   0.02836  -0.12656  56.49021
  11.402   1.59320   0.02964  -0.12481  53.75651
  11.487   1.58497   0.03087  -0.12320  51.33623
  11.573   1.57763   0.03206  -0.12174  49.21613
  11.658   1.57134   0.03317  -0.12044  47.36713
  11.744   1.56614   0.03423  -0.11929  45.75257
  11.829   1.56202   0.03523  -0.11828  44.33410
  11.915   1.55888   0.03619  -0.11739  43.07547
  12.000   1.55659   0.03711  -0.11660  41.94462
