--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.41650   0.00981  -0.06697  42.46217
   1.151   0.42575   0.00984  -0.06685  43.27819
   1.236   0.43496   0.00987  -0.06673  44.08876
   1.322   0.44410   0.00989  -0.06660  44.89288
   1.407   0.45315   0.00992  -0.06645  45.68972
   1.492   0.46212   0.00994  -0.06628  46.47866
   1.578   0.47097   0.00997  -0.06609  47.25941
   1.663   0.47971   0.00999  -0.06588  48.03210
   1.749   0.48833   0.01001  -0.06565  48.79751
   1.834   0.49685   0.01003  -0.06539  49.55719
   1.920   0.50529   0.01004  -0.06511  50.31369
   2.005   0.51371   0.01006  -0.06484  51.07066
   2.090   0.52218   0.01007  -0.06457  51.83287
   2.176   0.53078   0.01009  -0.06433  52.60602
   2.261   0.53964   0.01011  -0.06415  53.39626
   2.347   0.54885   0.01012  -0.06404  54.20942
   2.432   0.55851   0.01015  -0.06403  55.04996
   2.518   0.56869   0.01017  -0.06414  55.91994
   2.603   0.57941   0.01020  -0.06436  56.81817
   2.688   0.59063   0.01023  -0.06470  57.73985
   2.774   0.60228   0.01026  -0.06513  58.67692
   2.859   0.61422   0.01030  -0.06563  59.61901
   2.945   0.62630   0.01034  -0.06617  60.55491
   3.030   0.63837   0.01038  -0.06671  61.47401
   3.116   0.65029   0.01043  -0.06722  62.36762
   3.201   0.66195   0.01047  -0.06769  63.22969
   3.286   0.67327   0.01051  -0.06810  64.05710
   3.372   0.68421   0.01055  -0.06843  64.84938
   3.457   0.69478   0.01059  -0.06868  65.60821
   3.543   0.70498   0.01063  -0.06886  66.33676
   3.628   0.71485   0.01066  -0.06897  67.03907
   3.714   0.72443   0.01070  -0.06903  67.71951
   3.799   0.73377   0.01073  -0.06903  68.38238
   3.884   0.74291   0.01076  -0.06899  69.03167
   3.970   0.75190   0.01079  -0.06891  69.67089
   4.055   0.76077   0.01082  -0.06881  70.30303
   4.141   0.76955   0.01085  -0.06869  70.93049
   4.226   0.77828   0.01088  -0.06855  71.55508
   4.312   0.78698   0.01090  -0.06841  72.17811
   4.397   0.79567   0.01093  -0.06825  72.80028
   4.482   0.80436   0.01096  -0.06810  73.42180
   4.568   0.81305   0.01098  -0.06794  74.04230
   4.653   0.82176   0.01101  -0.06777  74.66090
   4.739   0.83049   0.01103  -0.06761  75.27617
   4.824   0.83923   0.01106  -0.06744  75.88613
   4.910   0.84799   0.01109  -0.06727  76.48831
   4.995   0.85676   0.01112  -0.06710  77.07971
   5.080   0.86554   0.01115  -0.06692  77.65685
   5.166   0.87431   0.01118  -0.06674  78.21581
   5.251   0.88306   0.01121  -0.06655  78.75214
   5.337   0.89179   0.01125  -0.06635  79.26074
   5.422   0.90049   0.01129  -0.06614  79.73545
   5.508   0.90915   0.01134  -0.06593  80.16821
   5.593   0.91774   0.01139  -0.06570  80.54760
   5.678   0.92624   0.01146  -0.06545  80.85681
   5.764   0.93461   0.01153  -0.06519  81.07139
   5.849   0.94281   0.01162  -0.06491  81.15826
   5.935   0.95079   0.01173  -0.06460  81.07775
   6.020   0.95847   0.01186  -0.06426  80.79137
   6.106   0.96584   0.01203  -0.06388  80.27630
   6.191   0.97288   0.01223  -0.06346  79.54186
   6.276   0.97964   0.01246  -0.06300  78.63482
   6.362   0.98620   0.01270  -0.06252  77.62399
   6.447   0.99263   0.01296  -0.06204  76.57654
   6.533   0.99903   0.01322  -0.06156  75.54598
   6.618   1.00547   0.01348  -0.06110  74.57169
   6.704   1.01199   0.01374  -0.06065  73.67776
   6.789   1.01863   0.01398  -0.06022  72.86880
   6.874   1.02535   0.01421  -0.05980  72.13465
   6.960   1.03213   0.01444  -0.05940  71.46438
   7.045   1.03897   0.01466  -0.05902  70.85000
   7.131   1.04585   0.01488  -0.05864  70.28061
   7.216   1.05275   0.01509  -0.05827  69.74184
   7.302   1.05964   0.01531  -0.05789  69.22068
   7.387   1.06650   0.01552  -0.05751  68.70814
   7.472   1.07330   0.01574  -0.05712  68.19869
   7.558   1.08005   0.01596  -0.05672  67.68898
   7.643   1.08675   0.01618  -0.05630  67.17698
   7.729   1.09338   0.01640  -0.05587  66.66070
   7.814   1.09995   0.01663  -0.05543  66.13662
   7.899   1.10643   0.01687  -0.05497  65.59914
   7.985   1.11281   0.01711  -0.05450  65.04176
   8.070   1.11906   0.01736  -0.05400  64.45942
   8.156   1.12517   0.01762  -0.05349  63.85079
   8.241   1.13113   0.01789  -0.05295  63.21929
   8.327   1.13694   0.01817  -0.05240  62.57221
   8.412   1.14263   0.01845  -0.05183  61.91836
   8.497   1.14821   0.01874  -0.05124  61.26535
   8.583   1.15369   0.01903  -0.05064  60.61813
   8.668   1.15907   0.01932  -0.05003  59.97897
   8.754   1.16437   0.01962  -0.04940  59.34835
   8.839   1.16957   0.01992  -0.04875  58.72600
   8.925   1.17467   0.02021  -0.04809  58.11161
   9.010   1.17967   0.02051  -0.04741  57.50511
   9.095   1.18457   0.02082  -0.04672  56.90669
   9.181   1.18937   0.02112  -0.04601  56.31665
   9.266   1.19406   0.02142  -0.04528  55.73525
   9.352   1.19866   0.02173  -0.04455  55.16254
   9.437   1.20316   0.02204  -0.04380  54.59825
   9.523   1.20756   0.02235  -0.04304  54.04175
   9.608   1.21187   0.02266  -0.04227  53.49211
   9.693   1.21608   0.02297  -0.04150  52.94817
   9.779   1.22019   0.02328  -0.04071  52.40863
   9.864   1.22420   0.02360  -0.03992  51.87219
   9.950   1.22811   0.02392  -0.03912  51.33762
  10.035   1.23193   0.02425  -0.03832  50.80387
  10.121   1.23565   0.02458  -0.03751  50.27009
  10.206   1.23929   0.02492  -0.03670  49.73567
  10.291   1.24285   0.02526  -0.03590  49.20024
  10.377   1.24634   0.02561  -0.03509  48.66365
  10.462   1.24977   0.02597  -0.03429  48.12594
  10.548   1.25314   0.02633  -0.03350  47.58734
  10.633   1.25647   0.02671  -0.03272  47.04817
  10.719   1.25976   0.02709  -0.03195  46.50887
  10.804   1.26303   0.02748  -0.03119  45.96994
  10.889   1.26627   0.02787  -0.03044  45.43190
  10.975   1.26949   0.02828  -0.02971  44.89529
  11.060   1.27269   0.02869  -0.02899  44.36067
  11.146   1.27588   0.02911  -0.02829  43.82853
  11.231   1.27905   0.02954  -0.02759  43.29938
  11.317   1.28222   0.02998  -0.02692  42.77365
  11.402   1.28537   0.03042  -0.02625  42.25171
  11.487   1.28851   0.03087  -0.02559  41.73389
  11.573   1.29164   0.03133  -0.02495  41.22043
  11.658   1.29475   0.03180  -0.02432  40.71152
  11.744   1.29785   0.03228  -0.02370  40.20727
  11.829   1.30094   0.03276  -0.02308  39.70774
  11.915   1.30401   0.03325  -0.02248  39.21293
  12.000   1.30706   0.03375  -0.02189  38.72280
