--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.58165   0.01490  -0.02000  39.02712
   1.236   0.59063   0.01497  -0.01989  39.45288
   1.322   0.59959   0.01504  -0.01978  39.85842
   1.407   0.60851   0.01512  -0.01967  40.24381
   1.492   0.61739   0.01520  -0.01955  40.60963
   1.578   0.62624   0.01529  -0.01942  40.95685
   1.663   0.63504   0.01538  -0.01928  41.28659
   1.749   0.64381   0.01548  -0.01914  41.59994
   1.834   0.65253   0.01557  -0.01899  41.89780
   1.920   0.66121   0.01568  -0.01883  42.18086
   2.005   0.66983   0.01578  -0.01866  42.44973
   2.090   0.67839   0.01589  -0.01848  42.70506
   2.176   0.68689   0.01599  -0.01830  42.94765
   2.261   0.69535   0.01610  -0.01811  43.17848
   2.347   0.70375   0.01622  -0.01791  43.39859
   2.432   0.71212   0.01633  -0.01771  43.60897
   2.518   0.72046   0.01644  -0.01750  43.81051
   2.603   0.72878   0.01656  -0.01729  44.00404
   2.688   0.73708   0.01668  -0.01709  44.19035
   2.774   0.74539   0.01680  -0.01689  44.37025
   2.859   0.75370   0.01692  -0.01669  44.54463
   2.945   0.76203   0.01704  -0.01650  44.71442
   3.030   0.77039   0.01717  -0.01632  44.88058
   3.116   0.77877   0.01729  -0.01614  45.04400
   3.201   0.78719   0.01741  -0.01598  45.20551
   3.286   0.79565   0.01754  -0.01582  45.36578
   3.372   0.80413   0.01766  -0.01566  45.52526
   3.457   0.81265   0.01779  -0.01551  45.68419
   3.543   0.82118   0.01791  -0.01536  45.84252
   3.628   0.82972   0.01804  -0.01521  45.99995
   3.714   0.83826   0.01816  -0.01505  46.15591
   3.799   0.84678   0.01829  -0.01488  46.30970
   3.884   0.85527   0.01841  -0.01471  46.46052
   3.970   0.86373   0.01853  -0.01452  46.60762
   4.055   0.87214   0.01866  -0.01433  46.75045
   4.141   0.88050   0.01878  -0.01412  46.88869
   4.226   0.88882   0.01890  -0.01390  47.02229
   4.312   0.89708   0.01903  -0.01367  47.15139
   4.397   0.90531   0.01915  -0.01344  47.27619
   4.482   0.91350   0.01927  -0.01319  47.39685
   4.568   0.92166   0.01940  -0.01294  47.51329
   4.653   0.92981   0.01952  -0.01269  47.62515
   4.739   0.93796   0.01965  -0.01243  47.73166
   4.824   0.94612   0.01978  -0.01218  47.83162
   4.910   0.95432   0.01991  -0.01194  47.92341
   4.995   0.96256   0.02005  -0.01171  48.00503
   5.080   0.97085   0.02019  -0.01149  48.07420
   5.166   0.97920   0.02035  -0.01129  48.12851
   5.251   0.98759   0.02050  -0.01111  48.16564
   5.337   0.99600   0.02067  -0.01093  48.18365
   5.422   1.00442   0.02085  -0.01076  48.18111
   5.508   1.01282   0.02103  -0.01060  48.15733
   5.593   1.02117   0.02122  -0.01042  48.11235
   5.678   1.02945   0.02143  -0.01024  48.04690
   5.764   1.03764   0.02163  -0.01005  47.96223
   5.849   1.04572   0.02185  -0.00984  47.85992
   5.935   1.05370   0.02207  -0.00961  47.74172
   6.020   1.06157   0.02230  -0.00937  47.60933
   6.106   1.06933   0.02253  -0.00912  47.46438
   6.191   1.07698   0.02277  -0.00885  47.30829
   6.276   1.08453   0.02301  -0.00857  47.14230
   6.362   1.09197   0.02325  -0.00828  46.96744
   6.447   1.09932   0.02350  -0.00797  46.78453
   6.533   1.10656   0.02375  -0.00766  46.59428
   6.618   1.11372   0.02400  -0.00734  46.39721
   6.704   1.12078   0.02426  -0.00701  46.19377
   6.789   1.12775   0.02452  -0.00667  45.98431
   6.874   1.13463   0.02479  -0.00632  45.76912
   6.960   1.14142   0.02506  -0.00597  45.54842
   7.045   1.14811   0.02533  -0.00561  45.32242
   7.131   1.15472   0.02561  -0.00524  45.09128
   7.216   1.16124   0.02589  -0.00487  44.85514
   7.302   1.16765   0.02617  -0.00450  44.61411
   7.387   1.17397   0.02646  -0.00411  44.36830
   7.472   1.18019   0.02675  -0.00372  44.11776
   7.558   1.18631   0.02705  -0.00332  43.86255
   7.643   1.19231   0.02734  -0.00292  43.60268
   7.729   1.19821   0.02765  -0.00250  43.33812
   7.814   1.20398   0.02795  -0.00208  43.06882
   7.899   1.20963   0.02827  -0.00165  42.79467
   7.985   1.21514   0.02858  -0.00121  42.51555
   8.070   1.22052   0.02890  -0.00076  42.23126
   8.156   1.22574   0.02922  -0.00029  41.94160
   8.241   1.23081   0.02955   0.00019  41.64634
   8.327   1.23571   0.02989   0.00069  41.34522
   8.412   1.24044   0.03023   0.00121  41.03798
   8.497   1.24499   0.03057   0.00174  40.72440
   8.583   1.24935   0.03092   0.00229  40.40424
   8.668   1.25351   0.03128   0.00286  40.07733
   8.754   1.25748   0.03164   0.00346  39.74353
   8.839   1.26124   0.03201   0.00407  39.40272
   8.925   1.26481   0.03239   0.00470  39.05483
   9.010   1.26818   0.03277   0.00535  38.69976
   9.095   1.27135   0.03316   0.00601  38.33741
   9.181   1.27432   0.03356   0.00669  37.96760
   9.266   1.27710   0.03397   0.00738  37.59009
   9.352   1.27968   0.03440   0.00808  37.20453
   9.437   1.28207   0.03483   0.00880  36.81044
   9.523   1.28425   0.03527   0.00952  36.40721
   9.608   1.28623   0.03573   0.01025  35.99413
   9.693   1.28798   0.03621   0.01099  35.57034
   9.779   1.28951   0.03670   0.01174  35.13493
   9.864   1.29080   0.03721   0.01248  34.68691
   9.950   1.29184   0.03775   0.01324  34.22528
  10.035   1.29261   0.03830   0.01399  33.74909
  10.121   1.29310   0.03888   0.01474  33.25753
  10.206   1.29330   0.03949   0.01548  32.75005
  10.291   1.29320   0.04013   0.01621  32.22653
  10.377   1.29281   0.04080   0.01691  31.68761
  10.462   1.29214   0.04150   0.01758  31.13499
  10.548   1.29120   0.04223   0.01822  30.57194
  10.633   1.29007   0.04300   0.01882  30.00392
  10.719   1.28883   0.04378   0.01937  29.43908
  10.804   1.28761   0.04457   0.01988  28.88863
  10.889   1.28658   0.04536   0.02036  28.36679
  10.975   1.28596   0.04611   0.02083  27.88975
  11.060   1.28597   0.04681   0.02129  27.47296
  11.146   1.28677   0.04744   0.02175  27.12552
  11.231   1.28834   0.04800   0.02221  26.83993
  11.317   1.29032   0.04855   0.02261  26.57812
  11.402   1.29181   0.04919   0.02285  26.26261
  11.487   1.29149   0.05008   0.02279  25.79097
  11.573   1.28813   0.05135   0.02234  25.08337
  11.658   1.28118   0.05308   0.02152  24.13496
  11.744   1.27116   0.05521   0.02042  23.02250
  11.829   1.25928   0.05762   0.01915  21.85485
  11.915   1.24669   0.06019   0.01781  20.71386
  12.000   1.23400   0.06286   0.01642  19.63183
