--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.73323   0.01068  -0.09501  68.62769
   2.603   0.74382   0.01056  -0.09506  70.41831
   2.688   0.75447   0.01045  -0.09513  72.21826
   2.774   0.76514   0.01034  -0.09522  74.01694
   2.859   0.77580   0.01023  -0.09531  75.80347
   2.945   0.78640   0.01014  -0.09541  77.56706
   3.030   0.79689   0.01005  -0.09548  79.29737
   3.116   0.80722   0.00997  -0.09554  80.98482
   3.201   0.81735   0.00989  -0.09556  82.62043
   3.286   0.82725   0.00983  -0.09553  84.19500
   3.372   0.83687   0.00977  -0.09545  85.69757
   3.457   0.84621   0.00971  -0.09532  87.11344
   3.543   0.85523   0.00967  -0.09512  88.42215
   3.628   0.86388   0.00964  -0.09485  89.59594
   3.714   0.87214   0.00963  -0.09451  90.59921
   3.799   0.87996   0.00963  -0.09408  91.38923
   3.884   0.88731   0.00965  -0.09356  91.91820
   3.970   0.89419   0.00971  -0.09296  92.13710
   4.055   0.90063   0.00979  -0.09228  92.00256
   4.141   0.90667   0.00991  -0.09153  91.48834
   4.226   0.91240   0.01007  -0.09074  90.60117
   4.312   0.91794   0.01027  -0.08992  89.39507
   4.397   0.92338   0.01050  -0.08911  87.97263
   4.482   0.92884   0.01074  -0.08833  86.46487
   4.568   0.93441   0.01099  -0.08759  84.99727
   4.653   0.94016   0.01124  -0.08691  83.66182
   4.739   0.94611   0.01147  -0.08629  82.50803
   4.824   0.95226   0.01168  -0.08572  81.54899
   4.910   0.95858   0.01187  -0.08517  80.77142
   4.995   0.96500   0.01204  -0.08464  80.14280
   5.080   0.97143   0.01220  -0.08411  79.61473
   5.166   0.97776   0.01236  -0.08355  79.12426
   5.251   0.98386   0.01252  -0.08295  78.59529
   5.337   0.98960   0.01270  -0.08229  77.94143
   5.422   0.99482   0.01291  -0.08155  77.07138
   5.508   0.99938   0.01317  -0.08073  75.89952
   5.593   1.00320   0.01349  -0.07980  74.36592
   5.678   1.00627   0.01389  -0.07878  72.46762
   5.764   1.00871   0.01435  -0.07768  70.29051
   5.849   1.01078   0.01486  -0.07654  68.01418
   5.935   1.01278   0.01538  -0.07538  65.86292
   6.020   1.01501   0.01586  -0.07425  64.01404
   6.106   1.01761   0.01627  -0.07318  62.52891
   6.191   1.02063   0.01663  -0.07217  61.36297
   6.276   1.02405   0.01695  -0.07123  60.42851
   6.362   1.02781   0.01723  -0.07035  59.64616
   6.447   1.03184   0.01750  -0.06951  58.96151
   6.533   1.03609   0.01776  -0.06871  58.34070
   6.618   1.04048   0.01801  -0.06793  57.76253
   6.704   1.04499   0.01826  -0.06717  57.21356
   6.789   1.04958   0.01852  -0.06642  56.68534
   6.874   1.05422   0.01877  -0.06567  56.17274
   6.960   1.05891   0.01902  -0.06494  55.67276
   7.045   1.06364   0.01927  -0.06421  55.18374
   7.131   1.06841   0.01953  -0.06349  54.70482
   7.216   1.07323   0.01979  -0.06278  54.23560
   7.302   1.07811   0.02005  -0.06208  53.77590
   7.387   1.08304   0.02031  -0.06139  53.32571
   7.472   1.08804   0.02057  -0.06072  52.88499
   7.558   1.09311   0.02084  -0.06007  52.45371
   7.643   1.09826   0.02111  -0.05944  52.03178
   7.729   1.10350   0.02138  -0.05883  51.61905
   7.814   1.10881   0.02165  -0.05825  51.21533
   7.899   1.11421   0.02192  -0.05768  50.82039
   7.985   1.11969   0.02220  -0.05714  50.43399
   8.070   1.12524   0.02248  -0.05662  50.05585
   8.156   1.13086   0.02276  -0.05612  49.68568
   8.241   1.13654   0.02304  -0.05563  49.32318
   8.327   1.14229   0.02333  -0.05516  48.96801
   8.412   1.14808   0.02361  -0.05471  48.61981
   8.497   1.15393   0.02390  -0.05428  48.27817
   8.583   1.15981   0.02419  -0.05385  47.94267
   8.668   1.16572   0.02448  -0.05343  47.61290
   8.754   1.17165   0.02478  -0.05303  47.28841
   8.839   1.17760   0.02507  -0.05263  46.96878
   8.925   1.18356   0.02537  -0.05223  46.65360
   9.010   1.18951   0.02567  -0.05184  46.34247
   9.095   1.19546   0.02597  -0.05145  46.03502
   9.181   1.20140   0.02627  -0.05107  45.73093
   9.266   1.20732   0.02658  -0.05069  45.42988
   9.352   1.21322   0.02688  -0.05030  45.13158
   9.437   1.21909   0.02719  -0.04992  44.83577
   9.523   1.22493   0.02750  -0.04954  44.54221
   9.608   1.23073   0.02781  -0.04916  44.25067
   9.693   1.23648   0.02813  -0.04877  43.96095
   9.779   1.24220   0.02844  -0.04839  43.67286
   9.864   1.24786   0.02876  -0.04800  43.38619
   9.950   1.25347   0.02908  -0.04761  43.10077
  10.035   1.25903   0.02941  -0.04721  42.81642
  10.121   1.26454   0.02973  -0.04682  42.53297
  10.206   1.26998   0.03006  -0.04642  42.25026
  10.291   1.27537   0.03039  -0.04601  41.96810
  10.377   1.28069   0.03072  -0.04561  41.68635
  10.462   1.28595   0.03106  -0.04519  41.40484
  10.548   1.29114   0.03140  -0.04478  41.12343
  10.633   1.29626   0.03174  -0.04436  40.84196
  10.719   1.30131   0.03208  -0.04394  40.56030
  10.804   1.30629   0.03243  -0.04351  40.27831
  10.889   1.31120   0.03278  -0.04308  39.99588
  10.975   1.31603   0.03314  -0.04265  39.71288
  11.060   1.32079   0.03350  -0.04221  39.42921
  11.146   1.32548   0.03386  -0.04177  39.14478
  11.231   1.33009   0.03423  -0.04133  38.85949
  11.317   1.33463   0.03460  -0.04089  38.57326
  11.402   1.33909   0.03498  -0.04044  38.28601
  11.487   1.34347   0.03536  -0.03999  37.99767
  11.573   1.34777   0.03574  -0.03954  37.70816
  11.658   1.35200   0.03613  -0.03909  37.41741
  11.744   1.35614   0.03653  -0.03864  37.12535
  11.829   1.36021   0.03693  -0.03818  36.83190
  11.915   1.36420   0.03734  -0.03773  36.53698
  12.000   1.36811   0.03775  -0.03728  36.24051
