--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.70701   0.00806  -0.06713  87.71724
   3.884   0.71541   0.00811  -0.06689  88.20403
   3.970   0.72380   0.00816  -0.06665  88.68029
   4.055   0.73220   0.00821  -0.06641  89.14610
   4.141   0.74059   0.00827  -0.06616  89.60138
   4.226   0.74897   0.00832  -0.06592  90.04583
   4.312   0.75735   0.00837  -0.06567  90.47900
   4.397   0.76573   0.00842  -0.06542  90.90027
   4.482   0.77411   0.00848  -0.06517  91.30889
   4.568   0.78247   0.00853  -0.06492  91.70402
   4.653   0.79083   0.00859  -0.06467  92.08479
   4.739   0.79919   0.00864  -0.06442  92.45035
   4.824   0.80754   0.00870  -0.06417  92.79993
   4.910   0.81589   0.00876  -0.06392  93.13294
   4.995   0.82423   0.00882  -0.06368  93.44897
   5.080   0.83257   0.00888  -0.06343  93.74788
   5.166   0.84090   0.00894  -0.06318  94.02978
   5.251   0.84924   0.00901  -0.06294  94.29502
   5.337   0.85757   0.00907  -0.06270  94.54408
   5.422   0.86591   0.00914  -0.06246  94.77744
   5.508   0.87426   0.00920  -0.06222  94.99546
   5.593   0.88261   0.00927  -0.06199  95.19824
   5.678   0.89096   0.00934  -0.06175  95.38553
   5.764   0.89932   0.00941  -0.06152  95.55678
   5.849   0.90766   0.00948  -0.06129  95.71125
   5.935   0.91600   0.00956  -0.06107  95.84811
   6.020   0.92433   0.00963  -0.06084  95.96658
   6.106   0.93264   0.00971  -0.06061  96.06589
   6.191   0.94093   0.00979  -0.06038  96.14525
   6.276   0.94919   0.00987  -0.06015  96.20372
   6.362   0.95744   0.00995  -0.05992  96.24018
   6.447   0.96566   0.01003  -0.05969  96.25334
   6.533   0.97386   0.01012  -0.05945  96.24179
   6.618   0.98204   0.01021  -0.05922  96.20413
   6.704   0.99021   0.01030  -0.05899  96.13903
   6.789   0.99836   0.01039  -0.05875  96.04524
   6.874   1.00650   0.01049  -0.05852  95.92160
   6.960   1.01461   0.01059  -0.05828  95.76688
   7.045   1.02270   0.01070  -0.05804  95.57957
   7.131   1.03076   0.01081  -0.05780  95.35776
   7.216   1.03877   0.01092  -0.05756  95.09935
   7.302   1.04671   0.01104  -0.05732  94.80299
   7.387   1.05459   0.01116  -0.05707  94.46905
   7.472   1.06238   0.01129  -0.05681  94.09988
   7.558   1.07009   0.01142  -0.05655  93.69854
   7.643   1.07770   0.01156  -0.05628  93.26660
   7.729   1.08522   0.01169  -0.05599  92.80215
   7.814   1.09264   0.01184  -0.05569  92.29912
   7.899   1.09996   0.01199  -0.05538  91.74817
   7.985   1.10718   0.01215  -0.05504  91.13825
   8.070   1.11429   0.01232  -0.05468  90.45580
   8.156   1.12125   0.01250  -0.05429  89.68310
   8.241   1.12805   0.01270  -0.05389  88.80524
   8.327   1.13465   0.01292  -0.05345  87.82378
   8.412   1.14109   0.01315  -0.05301  86.75996
   8.497   1.14741   0.01340  -0.05254  85.64267
   8.583   1.15363   0.01365  -0.05207  84.49506
   8.668   1.15975   0.01392  -0.05158  83.32989
   8.754   1.16577   0.01419  -0.05109  82.15281
   8.839   1.17170   0.01447  -0.05058  80.96831
   8.925   1.17752   0.01476  -0.05006  79.78414
   9.010   1.18324   0.01505  -0.04952  78.61337
   9.095   1.18890   0.01535  -0.04898  77.47524
   9.181   1.19453   0.01564  -0.04843  76.39265
   9.266   1.20016   0.01592  -0.04788  75.38552
   9.352   1.20583   0.01619  -0.04733  74.46322
   9.437   1.21153   0.01646  -0.04678  73.62153
   9.523   1.21725   0.01671  -0.04624  72.84605
   9.608   1.22294   0.01696  -0.04569  72.11884
   9.693   1.22857   0.01720  -0.04513  71.42389
   9.779   1.23410   0.01744  -0.04455  70.74955
   9.864   1.23953   0.01769  -0.04396  70.08840
   9.950   1.24485   0.01793  -0.04336  69.43619
  10.035   1.25003   0.01817  -0.04274  68.79052
  10.121   1.25510   0.01842  -0.04210  68.14995
  10.206   1.26004   0.01866  -0.04145  67.51337
  10.291   1.26487   0.01891  -0.04079  66.87970
  10.377   1.26958   0.01916  -0.04012  66.24773
  10.462   1.27419   0.01942  -0.03943  65.61613
  10.548   1.27870   0.01968  -0.03875  64.98351
  10.633   1.28313   0.01994  -0.03806  64.34847
  10.719   1.28746   0.02021  -0.03737  63.70968
  10.804   1.29172   0.02048  -0.03669  63.06594
  10.889   1.29591   0.02076  -0.03601  62.41626
  10.975   1.30003   0.02105  -0.03533  61.75980
  11.060   1.30407   0.02134  -0.03466  61.09595
  11.146   1.30805   0.02165  -0.03400  60.42427
  11.231   1.31196   0.02196  -0.03335  59.74451
  11.317   1.31580   0.02228  -0.03271  59.05660
  11.402   1.31957   0.02261  -0.03207  58.36059
  11.487   1.32325   0.02295  -0.03145  57.65668
  11.573   1.32686   0.02330  -0.03083  56.94520
  11.658   1.33037   0.02366  -0.03022  56.22657
  11.744   1.33380   0.02403  -0.02962  55.50128
  11.829   1.33714   0.02441  -0.02903  54.76993
  11.915   1.34038   0.02481  -0.02845  54.03315
  12.000   1.34353   0.02521  -0.02787  53.29159
