--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.18583   0.01272   0.02966  -14.60525
   1.749  -0.17682   0.01288   0.02985  -13.73253
   1.834  -0.16779   0.01302   0.03004  -12.88532
   1.920  -0.15876   0.01316   0.03022  -12.06376
   2.005  -0.14975   0.01329   0.03041  -11.26657
   2.090  -0.14076   0.01342   0.03060  -10.49177
   2.176  -0.13179   0.01353   0.03080  -9.73725
   2.261  -0.12284   0.01365   0.03099  -9.00093
   2.347  -0.11390   0.01375   0.03118  -8.28093
   2.432  -0.10498   0.01386   0.03138  -7.57555
   2.518  -0.09607   0.01396   0.03156  -6.88331
   2.603  -0.08715   0.01405   0.03175  -6.20285
   2.688  -0.07823   0.01414   0.03193  -5.53293
   2.774  -0.06930   0.01422   0.03210  -4.87235
   2.859  -0.06035   0.01430   0.03226  -4.21994
   2.945  -0.05138   0.01437   0.03241  -3.57453
   3.030  -0.04237   0.01444   0.03255  -2.93496
   3.116  -0.03334   0.01450   0.03268  -2.30008
   3.201  -0.02428   0.01455   0.03279  -1.66879
   3.286  -0.01518   0.01459   0.03289  -1.04004
   3.372  -0.00604   0.01463   0.03297  -0.41284
   3.457   0.00313   0.01466   0.03305   0.21367
   3.543   0.01234   0.01469   0.03311   0.84028
   3.628   0.02158   0.01471   0.03315   1.46765
   3.714   0.03086   0.01472   0.03319   2.09635
   3.799   0.04017   0.01473   0.03322   2.72684
   3.884   0.04951   0.01474   0.03324   3.35949
   3.970   0.05888   0.01474   0.03326   3.99462
   4.055   0.06827   0.01474   0.03326   4.63245
   4.141   0.07769   0.01473   0.03327   5.27317
   4.226   0.08714   0.01473   0.03326   5.91692
   4.312   0.09661   0.01472   0.03325   6.56381
   4.397   0.10611   0.01471   0.03324   7.21392
   4.482   0.11563   0.01470   0.03323   7.86731
   4.568   0.12517   0.01468   0.03321   8.52402
   4.653   0.13473   0.01467   0.03318   9.18408
   4.739   0.14431   0.01465   0.03316   9.84752
   4.824   0.15391   0.01464   0.03313  10.51436
   4.910   0.16353   0.01462   0.03310  11.18461
   4.995   0.17316   0.01460   0.03307  11.85830
   5.080   0.18281   0.01458   0.03304  12.53547
   5.166   0.19247   0.01456   0.03300  13.21618
   5.251   0.20214   0.01454   0.03297  13.90050
   5.337   0.21182   0.01452   0.03293  14.58856
   5.422   0.22151   0.01450   0.03289  15.28053
   5.508   0.23121   0.01447   0.03285  15.97666
   5.593   0.24090   0.01445   0.03282  16.67725
   5.678   0.25060   0.01442   0.03278  17.38272
   5.764   0.26030   0.01439   0.03274  18.09356
   5.849   0.27000   0.01435   0.03271  18.81041
   5.935   0.27969   0.01432   0.03267  19.53399
   6.020   0.28938   0.01428   0.03264  20.26514
   6.106   0.29907   0.01424   0.03261  21.00481
   6.191   0.30875   0.01419   0.03259  21.75400
   6.276   0.31843   0.01414   0.03256  22.51383
   6.362   0.32810   0.01409   0.03254  23.28541
   6.447   0.33777   0.01403   0.03253  24.06991
   6.533   0.34744   0.01397   0.03252  24.86847
   6.618   0.35711   0.01390   0.03251  25.68223
   6.704   0.36677   0.01383   0.03250  26.51227
   6.789   0.37644   0.01376   0.03250  27.35961
   6.874   0.38611   0.01368   0.03251  28.22512
   6.960   0.39578   0.01360   0.03252  29.10946
   7.045   0.40546   0.01351   0.03253  30.01297
   7.131   0.41514   0.01342   0.03254  30.93534
   7.216   0.42482   0.01333   0.03256  31.87540
   7.302   0.43450   0.01323   0.03258  32.83070
   7.387   0.44417   0.01314   0.03260  33.79725
   7.472   0.45382   0.01305   0.03262  34.76947
   7.558   0.46345   0.01297   0.03264  35.74062
   7.643   0.47304   0.01289   0.03266  36.70348
   7.729   0.48259   0.01282   0.03268  37.65114
   7.814   0.49210   0.01276   0.03270  38.57722
   7.899   0.50155   0.01271   0.03273  39.47483
   7.985   0.51092   0.01267   0.03277  40.33428
   8.070   0.52021   0.01264   0.03281  41.14012
   8.156   0.52939   0.01264   0.03288  41.87074
   8.241   0.53845   0.01267   0.03296  42.50495
   8.327   0.54740   0.01272   0.03306  43.03351
   8.412   0.55627   0.01280   0.03316  43.46435
   8.497   0.56510   0.01290   0.03325  43.81539
   8.583   0.57390   0.01301   0.03333  44.10491
   8.668   0.58271   0.01314   0.03340  44.34785
   8.754   0.59152   0.01328   0.03345  44.55690
   8.839   0.60037   0.01342   0.03350  44.74393
   8.925   0.60926   0.01356   0.03354  44.92008
   9.010   0.61818   0.01371   0.03358  45.09495
   9.095   0.62713   0.01385   0.03362  45.27707
   9.181   0.63610   0.01399   0.03365  45.47528
   9.266   0.64508   0.01412   0.03369  45.69802
   9.352   0.65408   0.01423   0.03372  45.95015
   9.437   0.66310   0.01434   0.03374  46.23035
   9.523   0.67214   0.01444   0.03377  46.53171
   9.608   0.68119   0.01454   0.03380  46.84470
   9.693   0.69024   0.01464   0.03382  47.16029
   9.779   0.69927   0.01473   0.03384  47.47169
   9.864   0.70828   0.01483   0.03386  47.77454
   9.950   0.71726   0.01492   0.03388  48.06602
  10.035   0.72622   0.01502   0.03391  48.34320
  10.121   0.73513   0.01513   0.03394  48.60121
  10.206   0.74399   0.01524   0.03398  48.83154
  10.291   0.75278   0.01536   0.03404  49.02062
  10.377   0.76146   0.01549   0.03411  49.14811
  10.462   0.76998   0.01565   0.03419  49.18563
  10.548   0.77825   0.01585   0.03431  49.09949
  10.633   0.78619   0.01609   0.03445  48.86122
  10.719   0.79373   0.01638   0.03463  48.46443
  10.804   0.80090   0.01671   0.03484  47.93767
  10.889   0.80776   0.01706   0.03508  47.33943
  10.975   0.81446   0.01743   0.03535  46.73417
  11.060   0.82110   0.01779   0.03562  46.16690
  11.146   0.82774   0.01813   0.03590  45.65449
  11.231   0.83441   0.01846   0.03618  45.19358
  11.317   0.84111   0.01879   0.03647  44.77298
  11.402   0.84781   0.01910   0.03676  44.38175
  11.487   0.85450   0.01942   0.03705  44.01186
  11.573   0.86116   0.01973   0.03735  43.65796
  11.658   0.86778   0.02003   0.03766  43.31637
  11.744   0.87435   0.02034   0.03798  42.98427
  11.829   0.88085   0.02065   0.03830  42.65937
  11.915   0.88728   0.02096   0.03864  42.33979
  12.000   0.89362   0.02126   0.03898  42.02406
