--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.32951   0.02697  -0.06690  49.29636
   7.643   1.33292   0.02739  -0.06621  48.67051
   7.729   1.33631   0.02780  -0.06551  48.06037
   7.814   1.33968   0.02822  -0.06483  47.46431
   7.899   1.34302   0.02865  -0.06414  46.88088
   7.985   1.34633   0.02907  -0.06346  46.30868
   8.070   1.34959   0.02950  -0.06278  45.74635
   8.156   1.35282   0.02993  -0.06211  45.19267
   8.241   1.35599   0.03037  -0.06144  44.64647
   8.327   1.35911   0.03081  -0.06077  44.10679
   8.412   1.36217   0.03126  -0.06010  43.57279
   8.497   1.36518   0.03172  -0.05943  43.04384
   8.583   1.36812   0.03218  -0.05876  42.51946
   8.668   1.37100   0.03264  -0.05810  41.99937
   8.754   1.37381   0.03312  -0.05743  41.48340
   8.839   1.37657   0.03360  -0.05677  40.97157
   8.925   1.37926   0.03409  -0.05610  40.46396
   9.010   1.38189   0.03458  -0.05544  39.96078
   9.095   1.38447   0.03508  -0.05478  39.46229
   9.181   1.38700   0.03559  -0.05413  38.96882
   9.266   1.38948   0.03611  -0.05348  38.48069
   9.352   1.39192   0.03663  -0.05283  37.99826
   9.437   1.39431   0.03716  -0.05218  37.52184
   9.523   1.39667   0.03770  -0.05154  37.05174
   9.608   1.39900   0.03824  -0.05091  36.58819
   9.693   1.40129   0.03878  -0.05028  36.13136
   9.779   1.40356   0.03934  -0.04965  35.68136
   9.864   1.40580   0.03989  -0.04904  35.23822
   9.950   1.40802   0.04046  -0.04843  34.80189
  10.035   1.41021   0.04103  -0.04782  34.37226
  10.121   1.41238   0.04160  -0.04722  33.94916
  10.206   1.41452   0.04218  -0.04663  33.53237
  10.291   1.41663   0.04277  -0.04605  33.12163
  10.377   1.41872   0.04336  -0.04547  32.71667
  10.462   1.42077   0.04396  -0.04490  32.31720
  10.548   1.42279   0.04457  -0.04434  31.92296
  10.633   1.42478   0.04518  -0.04379  31.53369
  10.719   1.42673   0.04580  -0.04324  31.14917
  10.804   1.42865   0.04643  -0.04270  30.76919
  10.889   1.43052   0.04707  -0.04217  30.39361
  10.975   1.43236   0.04771  -0.04165  30.02232
  11.060   1.43415   0.04836  -0.04114  29.65522
  11.146   1.43591   0.04902  -0.04063  29.29229
  11.231   1.43763   0.04969  -0.04013  28.93350
  11.317   1.43930   0.05036  -0.03965  28.57885
  11.402   1.44094   0.05105  -0.03917  28.22834
  11.487   1.44254   0.05174  -0.03870  27.88199
  11.573   1.44410   0.05244  -0.03825  27.53979
  11.658   1.44563   0.05314  -0.03780  27.20174
  11.744   1.44713   0.05386  -0.03736  26.86779
  11.829   1.44858   0.05459  -0.03694  26.53789
  11.915   1.45001   0.05532  -0.03653  26.21196
  12.000   1.45140   0.05606  -0.03613  25.88988
