--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.51096   0.01017  -0.07676  50.22630
  -0.643   0.52007   0.01007  -0.07652  51.64584
  -0.558   0.52910   0.00997  -0.07628  53.08821
  -0.472   0.53804   0.00986  -0.07601  54.55756
  -0.387   0.54690   0.00976  -0.07573  56.06084
  -0.302   0.55570   0.00965  -0.07543  57.60866
  -0.216   0.56449   0.00953  -0.07512  59.21612
  -0.131   0.57335   0.00941  -0.07480  60.90326
  -0.045   0.58243   0.00929  -0.07452  62.69460
   0.040   0.59192   0.00916  -0.07429  64.61651
   0.126   0.60207   0.00903  -0.07419  66.69149
   0.211   0.61315   0.00890  -0.07426  68.92843
   0.296   0.62529   0.00877  -0.07456  71.30996
   0.382   0.63839   0.00865  -0.07507  73.78041
   0.467   0.65206   0.00855  -0.07573  76.24037
   0.553   0.66563   0.00847  -0.07641  78.55345
   0.638   0.67838   0.00842  -0.07694  80.56599
   0.724   0.68971   0.00840  -0.07720  82.13397
   0.809   0.69927   0.00841  -0.07710  83.14601
   0.894   0.70698   0.00846  -0.07662  83.53131
   0.980   0.71297   0.00856  -0.07579  83.24492
   1.065   0.71745   0.00872  -0.07466  82.23508
   1.151   0.72073   0.00896  -0.07330  80.43155
   1.236   0.72323   0.00929  -0.07181  77.84926
   1.322   0.72554   0.00970  -0.07034  74.81370
   1.407   0.72828   0.01012  -0.06902  71.93068
   1.492   0.73186   0.01051  -0.06793  69.61993
   1.578   0.73635   0.01084  -0.06707  67.89853
   1.663   0.74160   0.01114  -0.06637  66.60057
   1.749   0.74743   0.01140  -0.06577  65.57627
   1.834   0.75367   0.01164  -0.06525  64.74226
   1.920   0.76025   0.01187  -0.06477  64.06028
   2.005   0.76708   0.01208  -0.06432  63.50793
   2.090   0.77412   0.01227  -0.06390  63.06602
   2.176   0.78132   0.01246  -0.06350  62.71578
   2.261   0.78864   0.01263  -0.06311  62.43819
   2.347   0.79606   0.01280  -0.06273  62.21545
   2.432   0.80354   0.01295  -0.06236  62.03308
   2.518   0.81107   0.01311  -0.06200  61.87910
   2.603   0.81861   0.01326  -0.06163  61.74205
   2.688   0.82615   0.01341  -0.06127  61.61258
   2.774   0.83366   0.01356  -0.06090  61.48627
   2.859   0.84115   0.01371  -0.06055  61.36263
   2.945   0.84863   0.01386  -0.06019  61.24137
   3.030   0.85611   0.01401  -0.05983  61.12033
   3.116   0.86357   0.01416  -0.05948  60.99628
   3.201   0.87102   0.01431  -0.05912  60.86675
   3.286   0.87844   0.01446  -0.05876  60.73103
   3.372   0.88584   0.01462  -0.05841  60.59001
   3.457   0.89321   0.01478  -0.05805  60.44539
   3.543   0.90056   0.01493  -0.05769  60.29889
   3.628   0.90789   0.01509  -0.05732  60.15179
   3.714   0.91520   0.01525  -0.05696  60.00470
   3.799   0.92248   0.01541  -0.05660  59.85770
   3.884   0.92975   0.01557  -0.05623  59.71056
   3.970   0.93700   0.01573  -0.05586  59.56308
   4.055   0.94423   0.01589  -0.05550  59.41517
   4.141   0.95145   0.01605  -0.05513  59.26685
   4.226   0.95866   0.01622  -0.05476  59.11806
   4.312   0.96585   0.01638  -0.05438  58.96846
   4.397   0.97304   0.01654  -0.05401  58.81739
   4.482   0.98021   0.01671  -0.05363  58.66389
   4.568   0.98738   0.01688  -0.05324  58.50679
   4.653   0.99452   0.01705  -0.05286  58.34485
   4.739   1.00164   0.01722  -0.05247  58.17684
   4.824   1.00872   0.01739  -0.05207  58.00167
   4.910   1.01577   0.01757  -0.05166  57.81842
   4.995   1.02278   0.01775  -0.05125  57.62637
   5.080   1.02973   0.01793  -0.05084  57.42501
   5.166   1.03663   0.01812  -0.05041  57.21407
   5.251   1.04347   0.01831  -0.04998  56.99351
   5.337   1.05025   0.01850  -0.04954  56.76350
   5.422   1.05696   0.01870  -0.04909  56.52436
   5.508   1.06362   0.01890  -0.04863  56.27655
   5.593   1.07021   0.01910  -0.04816  56.02055
   5.678   1.07673   0.01931  -0.04769  55.75679
   5.764   1.08320   0.01952  -0.04720  55.48566
   5.849   1.08960   0.01974  -0.04671  55.20746
   5.935   1.09594   0.01995  -0.04621  54.92239
   6.020   1.10222   0.02018  -0.04569  54.63062
   6.106   1.10843   0.02040  -0.04517  54.33230
   6.191   1.11458   0.02063  -0.04464  54.02758
   6.276   1.12066   0.02086  -0.04410  53.71668
   6.362   1.12667   0.02110  -0.04355  53.39984
   6.447   1.13260   0.02134  -0.04300  53.07741
   6.533   1.13848   0.02158  -0.04244  52.74976
   6.618   1.14428   0.02183  -0.04187  52.41734
   6.704   1.15002   0.02208  -0.04129  52.08059
   6.789   1.15570   0.02234  -0.04072  51.74000
   6.874   1.16133   0.02260  -0.04014  51.39601
   6.960   1.16690   0.02286  -0.03956  51.04902
   7.045   1.17242   0.02312  -0.03899  50.69943
   7.131   1.17790   0.02340  -0.03841  50.34754
   7.216   1.18334   0.02367  -0.03784  49.99363
   7.302   1.18874   0.02395  -0.03726  49.63792
   7.387   1.19411   0.02423  -0.03670  49.28058
   7.472   1.19945   0.02452  -0.03613  48.92176
   7.558   1.20475   0.02481  -0.03557  48.56153
   7.643   1.21002   0.02510  -0.03502  48.19996
   7.729   1.21526   0.02540  -0.03447  47.83706
   7.814   1.22047   0.02571  -0.03392  47.47286
   7.899   1.22564   0.02602  -0.03337  47.10732
   7.985   1.23077   0.02633  -0.03283  46.74042
   8.070   1.23586   0.02665  -0.03229  46.37212
   8.156   1.24091   0.02697  -0.03174  46.00239
   8.241   1.24591   0.02730  -0.03120  45.63122
   8.327   1.25087   0.02764  -0.03067  45.25856
   8.412   1.25577   0.02798  -0.03013  44.88442
   8.497   1.26062   0.02832  -0.02959  44.50879
   8.583   1.26541   0.02867  -0.02904  44.13169
   8.668   1.27015   0.02903  -0.02850  43.75311
   8.754   1.27482   0.02939  -0.02796  43.37308
   8.839   1.27944   0.02976  -0.02742  42.99162
   8.925   1.28399   0.03013  -0.02687  42.60875
   9.010   1.28848   0.03051  -0.02632  42.22447
   9.095   1.29290   0.03090  -0.02577  41.83881
   9.181   1.29725   0.03130  -0.02522  41.45176
   9.266   1.30152   0.03170  -0.02466  41.06332
   9.352   1.30573   0.03210  -0.02411  40.67350
   9.437   1.30985   0.03252  -0.02355  40.28228
   9.523   1.31389   0.03294  -0.02299  39.88965
   9.608   1.31785   0.03337  -0.02242  39.49560
   9.693   1.32172   0.03380  -0.02185  39.10011
   9.779   1.32549   0.03425  -0.02128  38.70316
   9.864   1.32917   0.03470  -0.02071  38.30474
   9.950   1.33275   0.03516  -0.02013  37.90483
  10.035   1.33622   0.03563  -0.01955  37.50342
  10.121   1.33958   0.03611  -0.01896  37.10050
  10.206   1.34283   0.03659  -0.01837  36.69605
  10.291   1.34595   0.03709  -0.01778  36.29006
  10.377   1.34896   0.03759  -0.01718  35.88254
  10.462   1.35184   0.03811  -0.01658  35.47346
  10.548   1.35459   0.03863  -0.01597  35.06284
  10.633   1.35721   0.03917  -0.01536  34.65065
  10.719   1.35969   0.03971  -0.01475  34.23690
  10.804   1.36203   0.04027  -0.01414  33.82159
  10.889   1.36424   0.04084  -0.01352  33.40473
  10.975   1.36631   0.04142  -0.01291  32.98634
  11.060   1.36823   0.04201  -0.01230  32.56645
  11.146   1.37002   0.04262  -0.01169  32.14512
  11.231   1.37168   0.04324  -0.01108  31.72242
  11.317   1.37320   0.04387  -0.01048  31.29844
  11.402   1.37459   0.04452  -0.00989  30.87326
  11.487   1.37586   0.04519  -0.00931  30.44698
  11.573   1.37701   0.04587  -0.00874  30.01969
  11.658   1.37804   0.04657  -0.00818  29.59143
  11.744   1.37896   0.04729  -0.00764  29.16217
  11.829   1.37977   0.04802  -0.00711  28.73181
  11.915   1.38046   0.04878  -0.00660  28.30010
  12.000   1.38105   0.04956  -0.00612  27.86669
