--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.27497   0.01733  -0.03536  -15.86262
  -1.497  -0.26561   0.01721  -0.03531  -15.43610
  -1.412  -0.25626   0.01708  -0.03526  -14.99995
  -1.327  -0.24692   0.01696  -0.03521  -14.55449
  -1.241  -0.23757   0.01685  -0.03515  -14.10003
  -1.156  -0.22824   0.01674  -0.03510  -13.63689
  -1.070  -0.21891   0.01663  -0.03504  -13.16537
  -0.985  -0.20959   0.01652  -0.03498  -12.68578
  -0.899  -0.20029   0.01642  -0.03492  -12.19840
  -0.814  -0.19099   0.01632  -0.03486  -11.70353
  -0.729  -0.18170   0.01622  -0.03480  -11.20143
  -0.643  -0.17243   0.01613  -0.03473  -10.69235
  -0.558  -0.16316   0.01603  -0.03467  -10.17654
  -0.472  -0.15390   0.01594  -0.03461  -9.65421
  -0.387  -0.14466   0.01585  -0.03454  -9.12554
  -0.302  -0.13542   0.01576  -0.03448  -8.59070
  -0.216  -0.12619   0.01568  -0.03442  -8.04980
  -0.131  -0.11696   0.01559  -0.03436  -7.50292
  -0.045  -0.10775   0.01550  -0.03429  -6.95009
   0.040  -0.09854   0.01542  -0.03423  -6.39128
   0.126  -0.08933   0.01533  -0.03418  -5.82639
   0.211  -0.08012   0.01525  -0.03412  -5.25527
   0.296  -0.07091   0.01516  -0.03406  -4.67766
   0.382  -0.06170   0.01507  -0.03401  -4.09328
   0.467  -0.05249   0.01499  -0.03396  -3.50178
   0.553  -0.04326   0.01490  -0.03391  -2.90283
   0.638  -0.03402   0.01482  -0.03386  -2.29617
   0.724  -0.02477   0.01473  -0.03381  -1.68160
   0.809  -0.01551   0.01465  -0.03377  -1.05900
   0.894  -0.00624   0.01456  -0.03373  -0.42834
   0.980   0.00305   0.01448  -0.03369   0.21029
   1.065   0.01233   0.01440  -0.03365   0.85651
   1.151   0.02161   0.01431  -0.03362   1.50959
   1.236   0.03086   0.01423  -0.03358   2.16867
   1.322   0.04007   0.01414  -0.03355   2.83330
   1.407   0.04924   0.01405  -0.03351   3.50374
   1.492   0.05838   0.01396  -0.03347   4.18118
   1.578   0.06753   0.01387  -0.03343   4.86779
   1.663   0.07675   0.01379  -0.03340   5.56593
   1.749   0.08605   0.01371  -0.03337   6.27561
   1.834   0.09541   0.01364  -0.03336   6.99304
   1.920   0.10475   0.01358  -0.03336   7.71387
   2.005   0.11404   0.01352  -0.03338   8.43733
   2.090   0.12323   0.01344  -0.03342   9.16612
   2.176   0.13226   0.01335  -0.03346   9.90593
   2.261   0.14104   0.01322  -0.03345  10.67122
   2.347   0.14947   0.01300  -0.03332  11.50062
   2.432   0.15746   0.01264  -0.03299  12.46116
   2.518   0.16490   0.01216  -0.03243  13.56352
   2.603   0.17183   0.01174  -0.03178  14.63119
   2.688   0.17873   0.01156  -0.03122  15.46047
   2.774   0.18627   0.01157  -0.03082  16.10341
   2.859   0.19473   0.01165  -0.03057  16.70872
   2.945   0.20390   0.01176  -0.03042  17.33532
   3.030   0.21338   0.01187  -0.03033  17.98007
   3.116   0.22293   0.01197  -0.03025  18.62987
   3.201   0.23241   0.01206  -0.03016  19.27697
   3.286   0.24179   0.01214  -0.03006  19.91820
   3.372   0.25107   0.01222  -0.02994  20.55236
   3.457   0.26024   0.01229  -0.02981  21.17898
   3.543   0.26934   0.01236  -0.02966  21.79798
   3.628   0.27837   0.01242  -0.02950  22.40968
   3.714   0.28734   0.01249  -0.02933  23.01475
   3.799   0.29628   0.01255  -0.02915  23.61416
   3.884   0.30519   0.01261  -0.02896  24.20908
   3.970   0.31408   0.01266  -0.02877  24.80074
   4.055   0.32296   0.01272  -0.02857  25.39036
   4.141   0.33184   0.01277  -0.02836  25.97901
   4.226   0.34073   0.01283  -0.02815  26.56764
   4.312   0.34963   0.01287  -0.02795  27.15705
   4.397   0.35856   0.01292  -0.02774  27.74786
   4.482   0.36751   0.01297  -0.02754  28.34056
   4.568   0.37648   0.01301  -0.02735  28.93550
   4.653   0.38550   0.01305  -0.02716  29.53296
   4.739   0.39454   0.01309  -0.02698  30.13310
   4.824   0.40363   0.01313  -0.02681  30.73603
   4.910   0.41275   0.01317  -0.02666  31.34182
   4.995   0.42191   0.01321  -0.02651  31.95047
   5.080   0.43110   0.01324  -0.02638  32.56196
   5.166   0.44033   0.01327  -0.02626  33.17619
   5.251   0.44959   0.01330  -0.02614  33.79306
   5.337   0.45888   0.01333  -0.02604  34.41241
   5.422   0.46819   0.01336  -0.02595  35.03405
   5.508   0.47752   0.01339  -0.02587  35.65780
   5.593   0.48687   0.01342  -0.02579  36.28344
   5.678   0.49622   0.01344  -0.02572  36.91080
   5.764   0.50558   0.01347  -0.02565  37.53972
   5.849   0.51494   0.01349  -0.02558  38.17009
   5.935   0.52429   0.01351  -0.02552  38.80184
   6.020   0.53364   0.01353  -0.02545  39.43498
   6.106   0.54296   0.01355  -0.02538  40.06955
   6.191   0.55226   0.01357  -0.02531  40.70568
   6.276   0.56154   0.01358  -0.02523  41.34354
   6.362   0.57079   0.01360  -0.02514  41.98335
   6.447   0.58000   0.01361  -0.02505  42.62539
   6.533   0.58917   0.01362  -0.02495  43.26995
   6.618   0.59829   0.01362  -0.02483  43.91738
   6.704   0.60736   0.01363  -0.02471  44.56801
   6.789   0.61637   0.01363  -0.02457  45.22222
   6.874   0.62533   0.01363  -0.02441  45.88039
   6.960   0.63422   0.01363  -0.02424  46.54289
   7.045   0.64304   0.01362  -0.02406  47.21014
   7.131   0.65180   0.01361  -0.02386  47.88253
   7.216   0.66049   0.01360  -0.02364  48.56052
   7.302   0.66911   0.01359  -0.02341  49.24458
   7.387   0.67768   0.01357  -0.02317  49.93523
   7.472   0.68620   0.01355  -0.02292  50.63305
   7.558   0.69470   0.01353  -0.02267  51.33867
   7.643   0.70318   0.01351  -0.02241  52.05280
   7.729   0.71168   0.01348  -0.02216  52.77617
   7.814   0.72023   0.01346  -0.02192  53.50954
   7.899   0.72884   0.01343  -0.02170  54.25370
   7.985   0.73755   0.01341  -0.02150  55.00939
   8.070   0.74639   0.01338  -0.02134  55.77729
   8.156   0.75539   0.01336  -0.02121  56.55802
   8.241   0.76456   0.01333  -0.02113  57.35210
   8.327   0.77393   0.01331  -0.02109  58.15995
   8.412   0.78351   0.01328  -0.02110  58.98189
   8.497   0.79330   0.01326  -0.02116  59.81818
   8.583   0.80331   0.01324  -0.02127  60.66899
   8.668   0.81354   0.01322  -0.02142  61.53441
   8.754   0.82398   0.01320  -0.02162  62.41443
   8.839   0.83463   0.01318  -0.02187  63.30890
   8.925   0.84546   0.01317  -0.02215  64.21745
   9.010   0.85646   0.01315  -0.02247  65.13944
   9.095   0.86760   0.01313  -0.02283  66.07386
   9.181   0.87886   0.01311  -0.02320  67.01924
   9.266   0.89019   0.01310  -0.02360  67.97364
   9.352   0.90156   0.01308  -0.02400  68.93456
   9.437   0.91292   0.01306  -0.02440  69.89900
   9.523   0.92423   0.01304  -0.02480  70.86346
   9.608   0.93542   0.01302  -0.02517  71.82410
   9.693   0.94646   0.01301  -0.02552  72.77682
   9.779   0.95731   0.01299  -0.02584  73.71749
   9.864   0.96793   0.01297  -0.02612  74.64219
   9.950   0.97829   0.01295  -0.02635  75.54746
  10.035   0.98839   0.01293  -0.02654  76.43058
  10.121   0.99821   0.01292  -0.02668  77.28975
  10.206   1.00778   0.01290  -0.02677  78.12397
  10.291   1.01711   0.01289  -0.02682  78.93262
  10.377   1.02622   0.01287  -0.02683  79.71451
  10.462   1.03514   0.01286  -0.02680  80.46642
  10.548   1.04389   0.01286  -0.02673  81.18118
  10.633   1.05250   0.01286  -0.02664  81.84556
  10.719   1.06096   0.01287  -0.02651  82.43823
  10.804   1.06927   0.01289  -0.02635  82.92825
  10.889   1.07739   0.01294  -0.02615  83.27466
  10.975   1.08527   0.01301  -0.02591  83.42783
  11.060   1.09287   0.01311  -0.02563  83.33356
  11.146   1.10011   0.01326  -0.02530  82.94006
  11.231   1.10694   0.01347  -0.02491  82.20646
  11.317   1.11331   0.01373  -0.02447  81.11053
  11.402   1.11919   0.01405  -0.02396  79.65109
  11.487   1.12453   0.01445  -0.02340  77.84334
  11.573   1.12923   0.01491  -0.02278  75.72057
  11.658   1.13323   0.01545  -0.02208  73.35030
  11.744   1.13647   0.01604  -0.02133  70.83340
  11.829   1.13903   0.01668  -0.02051  68.27993
  11.915   1.14105   0.01734  -0.01964  65.79914
  12.000   1.14286   0.01800  -0.01877  63.50251
