--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.85042   0.01418  -0.04374  59.99249
   3.457   0.85887   0.01421  -0.04355  60.42486
   3.543   0.86724   0.01425  -0.04335  60.85507
   3.628   0.87554   0.01429  -0.04313  61.28341
   3.714   0.88377   0.01432  -0.04290  61.71028
   3.799   0.89194   0.01435  -0.04266  62.13627
   3.884   0.90006   0.01439  -0.04241  62.56214
   3.970   0.90814   0.01442  -0.04216  62.98882
   4.055   0.91618   0.01445  -0.04190  63.41744
   4.141   0.92419   0.01447  -0.04163  63.84931
   4.226   0.93219   0.01450  -0.04136  64.28586
   4.312   0.94019   0.01453  -0.04109  64.72864
   4.397   0.94821   0.01455  -0.04082  65.17927
   4.482   0.95627   0.01457  -0.04056  65.63937
   4.568   0.96440   0.01459  -0.04032  66.11045
   4.653   0.97262   0.01461  -0.04009  66.59385
   4.739   0.98097   0.01462  -0.03989  67.09057
   4.824   0.98949   0.01464  -0.03972  67.60117
   4.910   0.99821   0.01465  -0.03959  68.12562
   4.995   1.00715   0.01467  -0.03951  68.66320
   5.080   1.01635   0.01468  -0.03948  69.21245
   5.166   1.02580   0.01470  -0.03951  69.77112
   5.251   1.03553   0.01472  -0.03959  70.33626
   5.337   1.04550   0.01475  -0.03972  70.90428
   5.422   1.05569   0.01477  -0.03990  71.47119
   5.508   1.06606   0.01480  -0.04012  72.03277
   5.593   1.07655   0.01483  -0.04037  72.58479
   5.678   1.08710   0.01487  -0.04063  73.12327
   5.764   1.09765   0.01490  -0.04089  73.64458
   5.849   1.10813   0.01495  -0.04113  74.14561
   5.935   1.11848   0.01499  -0.04136  74.62381
   6.020   1.12864   0.01503  -0.04155  75.07722
   6.106   1.13857   0.01508  -0.04169  75.50441
   6.191   1.14824   0.01513  -0.04178  75.90451
   6.276   1.15762   0.01518  -0.04182  76.27710
   6.362   1.16669   0.01523  -0.04180  76.62221
   6.447   1.17545   0.01528  -0.04173  76.94028
   6.533   1.18390   0.01533  -0.04160  77.23215
   6.618   1.19204   0.01538  -0.04141  77.49899
   6.704   1.19991   0.01543  -0.04119  77.74225
   6.789   1.20751   0.01549  -0.04091  77.96362
   6.874   1.21489   0.01554  -0.04061  78.16492
   6.960   1.22206   0.01560  -0.04026  78.34800
   7.045   1.22907   0.01565  -0.03990  78.51473
   7.131   1.23595   0.01571  -0.03951  78.66693
   7.216   1.24273   0.01577  -0.03910  78.80634
   7.302   1.24943   0.01583  -0.03869  78.93465
   7.387   1.25609   0.01589  -0.03826  79.05344
   7.472   1.26271   0.01595  -0.03784  79.16410
   7.558   1.26933   0.01601  -0.03741  79.26774
   7.643   1.27595   0.01608  -0.03698  79.36498
   7.729   1.28259   0.01614  -0.03656  79.45582
   7.814   1.28926   0.01621  -0.03614  79.53938
   7.899   1.29596   0.01628  -0.03574  79.61371
   7.985   1.30269   0.01635  -0.03533  79.67561
   8.070   1.30945   0.01643  -0.03494  79.72039
   8.156   1.31622   0.01651  -0.03455  79.74149
   8.241   1.32300   0.01659  -0.03417  79.72997
   8.327   1.32974   0.01669  -0.03379  79.67380
   8.412   1.33641   0.01680  -0.03341  79.55704
   8.497   1.34295   0.01692  -0.03303  79.35904
   8.583   1.34928   0.01707  -0.03263  79.05414
   8.668   1.35531   0.01724  -0.03220  78.61193
   8.754   1.36092   0.01745  -0.03174  77.99878
   8.839   1.36599   0.01770  -0.03124  77.18116
   8.925   1.37042   0.01800  -0.03067  76.13136
   9.010   1.37410   0.01836  -0.03005  74.83606
   9.095   1.37703   0.01878  -0.02935  73.30634
   9.181   1.37925   0.01927  -0.02861  71.58536
   9.266   1.38093   0.01980  -0.02783  69.74782
   9.352   1.38233   0.02036  -0.02703  67.88736
   9.437   1.38372   0.02094  -0.02626  66.09475
   9.523   1.38533   0.02150  -0.02552  64.43630
   9.608   1.38730   0.02204  -0.02484  62.94262
   9.693   1.38965   0.02256  -0.02421  61.61110
   9.779   1.39235   0.02305  -0.02363  60.41766
   9.864   1.39527   0.02352  -0.02308  59.33025
   9.950   1.39833   0.02398  -0.02255  58.31879
  10.035   1.40144   0.02443  -0.02204  57.35976
  10.121   1.40454   0.02489  -0.02153  56.43695
  10.206   1.40758   0.02534  -0.02103  55.54009
  10.291   1.41055   0.02580  -0.02053  54.66297
  10.377   1.41342   0.02627  -0.02003  53.80179
  10.462   1.41618   0.02674  -0.01954  52.95405
  10.548   1.41884   0.02722  -0.01904  52.11781
  10.633   1.42138   0.02771  -0.01855  51.29140
  10.719   1.42380   0.02821  -0.01806  50.47329
  10.804   1.42609   0.02872  -0.01757  49.66202
  10.889   1.42826   0.02923  -0.01709  48.85629
  10.975   1.43028   0.02976  -0.01661  48.05500
  11.060   1.43217   0.03031  -0.01614  47.25725
  11.146   1.43392   0.03086  -0.01568  46.46236
  11.231   1.43552   0.03143  -0.01522  45.66985
  11.317   1.43697   0.03202  -0.01478  44.87944
  11.402   1.43827   0.03262  -0.01434  44.09097
  11.487   1.43942   0.03324  -0.01390  43.30442
  11.573   1.44041   0.03388  -0.01348  42.51983
  11.658   1.44125   0.03453  -0.01307  41.73728
  11.744   1.44193   0.03521  -0.01267  40.95691
  11.829   1.44245   0.03590  -0.01228  40.17883
  11.915   1.44281   0.03662  -0.01189  39.40320
  12.000   1.44302   0.03735  -0.01153  38.63014
