--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.64750   0.01315  -0.03669  49.25342
   3.030   0.65557   0.01319  -0.03640  49.69404
   3.116   0.66359   0.01323  -0.03608  50.17099
   3.201   0.67165   0.01325  -0.03576  50.69075
   3.286   0.67983   0.01326  -0.03546  51.25551
   3.372   0.68824   0.01327  -0.03519  51.86193
   3.457   0.69695   0.01328  -0.03498  52.50106
   3.543   0.70600   0.01328  -0.03484  53.15935
   3.628   0.71537   0.01329  -0.03478  53.82029
   3.714   0.72502   0.01331  -0.03478  54.46613
   3.799   0.73486   0.01334  -0.03483  55.07930
   3.884   0.74477   0.01338  -0.03491  55.64373
   3.970   0.75464   0.01344  -0.03499  56.14628
   4.055   0.76436   0.01351  -0.03505  56.57819
   4.141   0.77386   0.01359  -0.03506  56.93610
   4.226   0.78310   0.01369  -0.03503  57.22235
   4.312   0.79209   0.01379  -0.03494  57.44404
   4.397   0.80084   0.01390  -0.03480  57.61143
   4.482   0.80941   0.01402  -0.03463  57.73595
   4.568   0.81784   0.01414  -0.03443  57.82860
   4.653   0.82618   0.01427  -0.03421  57.89882
   4.739   0.83445   0.01440  -0.03397  57.95409
   4.824   0.84270   0.01453  -0.03373  57.99983
   4.910   0.85094   0.01466  -0.03349  58.03968
   4.995   0.85918   0.01479  -0.03325  58.07578
   5.080   0.86744   0.01493  -0.03302  58.10917
   5.166   0.87569   0.01506  -0.03278  58.14003
   5.251   0.88396   0.01520  -0.03255  58.16794
   5.337   0.89222   0.01533  -0.03232  58.19211
   5.422   0.90047   0.01547  -0.03209  58.21159
   5.508   0.90871   0.01561  -0.03186  58.22545
   5.593   0.91692   0.01575  -0.03164  58.23294
   5.678   0.92510   0.01589  -0.03141  58.23362
   5.764   0.93325   0.01603  -0.03118  58.22733
   5.849   0.94138   0.01617  -0.03095  58.21416
   5.935   0.94947   0.01632  -0.03072  58.19433
   6.020   0.95754   0.01646  -0.03049  58.16812
   6.106   0.96558   0.01661  -0.03026  58.13579
   6.191   0.97360   0.01676  -0.03002  58.09752
   6.276   0.98160   0.01691  -0.02978  58.05345
   6.362   0.98958   0.01706  -0.02953  58.00364
   6.447   0.99754   0.01721  -0.02928  57.94812
   6.533   1.00547   0.01737  -0.02903  57.88692
   6.618   1.01338   0.01753  -0.02877  57.82004
   6.704   1.02127   0.01769  -0.02851  57.74747
   6.789   1.02912   0.01785  -0.02825  57.66923
   6.874   1.03695   0.01801  -0.02798  57.58533
   6.960   1.04475   0.01817  -0.02771  57.49581
   7.045   1.05253   0.01834  -0.02743  57.40071
   7.131   1.06026   0.01850  -0.02715  57.30008
   7.216   1.06797   0.01867  -0.02686  57.19397
   7.302   1.07565   0.01884  -0.02657  57.08246
   7.387   1.08329   0.01902  -0.02628  56.96563
   7.472   1.09089   0.01919  -0.02598  56.84356
   7.558   1.09846   0.01937  -0.02567  56.71635
   7.643   1.10599   0.01955  -0.02537  56.58407
   7.729   1.11348   0.01973  -0.02505  56.44684
   7.814   1.12094   0.01991  -0.02474  56.30474
   7.899   1.12835   0.02009  -0.02442  56.15788
   7.985   1.13571   0.02028  -0.02409  56.00635
   8.070   1.14304   0.02047  -0.02376  55.85024
   8.156   1.15032   0.02066  -0.02342  55.68962
   8.241   1.15755   0.02085  -0.02308  55.52459
   8.327   1.16473   0.02104  -0.02274  55.35519
   8.412   1.17186   0.02124  -0.02238  55.18147
   8.497   1.17893   0.02143  -0.02202  55.00346
   8.583   1.18595   0.02163  -0.02166  54.82117
   8.668   1.19291   0.02183  -0.02129  54.63459
   8.754   1.19981   0.02204  -0.02091  54.44366
   8.839   1.20664   0.02224  -0.02052  54.24833
   8.925   1.21340   0.02245  -0.02013  54.04847
   9.010   1.22009   0.02266  -0.01973  53.84395
   9.095   1.22670   0.02287  -0.01931  53.63460
   9.181   1.23323   0.02309  -0.01889  53.42018
   9.266   1.23967   0.02330  -0.01845  53.20045
   9.352   1.24601   0.02352  -0.01801  52.97509
   9.437   1.25226   0.02374  -0.01755  52.74376
   9.523   1.25840   0.02397  -0.01708  52.50608
   9.608   1.26442   0.02419  -0.01659  52.26162
   9.693   1.27033   0.02442  -0.01609  52.00994
   9.779   1.27611   0.02466  -0.01557  51.75057
   9.864   1.28176   0.02490  -0.01503  51.48302
   9.950   1.28727   0.02514  -0.01448  51.20684
  10.035   1.29264   0.02538  -0.01391  50.92160
  10.121   1.29786   0.02564  -0.01332  50.62688
  10.206   1.30293   0.02589  -0.01271  50.32239
  10.291   1.30785   0.02615  -0.01209  50.00787
  10.377   1.31262   0.02642  -0.01145  49.68319
  10.462   1.31724   0.02669  -0.01079  49.34834
  10.548   1.32173   0.02697  -0.01013  49.00342
  10.633   1.32607   0.02726  -0.00945  48.64863
  10.719   1.33030   0.02755  -0.00877  48.28432
  10.804   1.33441   0.02785  -0.00808  47.91088
  10.889   1.33841   0.02816  -0.00739  47.52880
  10.975   1.34231   0.02848  -0.00670  47.13860
  11.060   1.34613   0.02880  -0.00601  46.74082
  11.146   1.34988   0.02913  -0.00533  46.33600
  11.231   1.35355   0.02947  -0.00466  45.92466
  11.317   1.35715   0.02982  -0.00399  45.50726
  11.402   1.36069   0.03018  -0.00334  45.08425
  11.487   1.36416   0.03055  -0.00270  44.65600
  11.573   1.36757   0.03092  -0.00207  44.22284
  11.658   1.37092   0.03131  -0.00145  43.78505
  11.744   1.37419   0.03171  -0.00084  43.34287
  11.829   1.37739   0.03211  -0.00025  42.89649
  11.915   1.38051   0.03252   0.00034  42.44603
  12.000   1.38354   0.03295   0.00091  41.99159
