--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.12925   0.00959  -0.04982  13.47115
  -1.925   0.13869   0.00956  -0.04970  14.51041
  -1.839   0.14816   0.00952  -0.04958  15.55841
  -1.754   0.15763   0.00949  -0.04946  16.61459
  -1.668   0.16711   0.00945  -0.04935  17.67829
  -1.583   0.17659   0.00942  -0.04924  18.74876
  -1.497   0.18608   0.00939  -0.04913  19.82522
  -1.412   0.19555   0.00935  -0.04902  20.90689
  -1.327   0.20502   0.00932  -0.04890  21.99297
  -1.241   0.21446   0.00929  -0.04878  23.08270
  -1.156   0.22389   0.00926  -0.04866  24.17538
  -1.070   0.23330   0.00923  -0.04853  25.27039
  -0.985   0.24268   0.00920  -0.04840  26.36719
  -0.899   0.25203   0.00918  -0.04826  27.46541
  -0.814   0.26135   0.00915  -0.04812  28.56484
  -0.729   0.27064   0.00912  -0.04797  29.66547
  -0.643   0.27990   0.00910  -0.04781  30.76759
  -0.558   0.28913   0.00907  -0.04764  31.87176
  -0.472   0.29833   0.00905  -0.04747  32.97890
  -0.387   0.30751   0.00902  -0.04730  34.09029
  -0.302   0.31667   0.00899  -0.04712  35.20756
  -0.216   0.32583   0.00897  -0.04695  36.33270
  -0.131   0.33498   0.00894  -0.04677  37.46798
  -0.045   0.34414   0.00891  -0.04660  38.61595
   0.040   0.35332   0.00888  -0.04643  39.77936
   0.126   0.36250   0.00885  -0.04626  40.96114
   0.211   0.37169   0.00882  -0.04608  42.16426
   0.296   0.38082   0.00878  -0.04589  43.39142
   0.382   0.38984   0.00873  -0.04566  44.64439
   0.467   0.39860   0.00868  -0.04537  45.92280
   0.553   0.40694   0.00862  -0.04496  47.22251
   0.638   0.41469   0.00854  -0.04441  48.53424
   0.724   0.42176   0.00846  -0.04369  49.84357
   0.809   0.42828   0.00838  -0.04284  51.13229
   0.894   0.43467   0.00830  -0.04196  52.37714
   0.980   0.44154   0.00825  -0.04120  53.53828
   1.065   0.44948   0.00824  -0.04068  54.53622
   1.151   0.45872   0.00830  -0.04046  55.23553
   1.236   0.46921   0.00846  -0.04051  55.47785
   1.322   0.48067   0.00871  -0.04078  55.21170
   1.407   0.49277   0.00902  -0.04122  54.64027
   1.492   0.50515   0.00933  -0.04178  54.11982
   1.578   0.51746   0.00961  -0.04240  53.85954
   1.663   0.52935   0.00983  -0.04299  53.84562
   1.749   0.54054   0.01001  -0.04346  53.97795
   1.834   0.55085   0.01017  -0.04376  54.16781
   1.920   0.56026   0.01031  -0.04387  54.36026
   2.005   0.56884   0.01043  -0.04381  54.52933
   2.090   0.57674   0.01055  -0.04360  54.66855
   2.176   0.58414   0.01066  -0.04326  54.78250
   2.261   0.59122   0.01077  -0.04285  54.88020
   2.347   0.59814   0.01088  -0.04238  54.97084
   2.432   0.60502   0.01099  -0.04189  55.06188
   2.518   0.61196   0.01109  -0.04140  55.15902
   2.603   0.61902   0.01120  -0.04092  55.26679
   2.688   0.62623   0.01131  -0.04046  55.38863
   2.774   0.63360   0.01141  -0.04003  55.52611
   2.859   0.64114   0.01152  -0.03962  55.67827
   2.945   0.64884   0.01162  -0.03924  55.84173
   3.030   0.65665   0.01172  -0.03889  56.01138
   3.116   0.66457   0.01183  -0.03855  56.18185
   3.201   0.67256   0.01194  -0.03823  56.34944
   3.286   0.68061   0.01204  -0.03792  56.51349
   3.372   0.68872   0.01215  -0.03762  56.67542
   3.457   0.69687   0.01226  -0.03732  56.83500
   3.543   0.70503   0.01237  -0.03703  56.98744
   3.628   0.71318   0.01248  -0.03675  57.12512
   3.714   0.72127   0.01260  -0.03646  57.24224
   3.799   0.72932   0.01272  -0.03617  57.33687
   3.884   0.73732   0.01284  -0.03589  57.40926
   3.970   0.74528   0.01297  -0.03560  57.45932
   4.055   0.75321   0.01310  -0.03531  57.48601
   4.141   0.76111   0.01324  -0.03502  57.48858
   4.226   0.76899   0.01338  -0.03473  57.46781
   4.312   0.77684   0.01353  -0.03443  57.42635
   4.397   0.78467   0.01368  -0.03414  57.36796
   4.482   0.79248   0.01383  -0.03384  57.29647
   4.568   0.80029   0.01399  -0.03355  57.21500
   4.653   0.80809   0.01415  -0.03325  57.12569
   4.739   0.81589   0.01431  -0.03295  57.02986
   4.824   0.82368   0.01447  -0.03266  56.92854
   4.910   0.83147   0.01463  -0.03237  56.82281
   4.995   0.83926   0.01480  -0.03208  56.71386
   5.080   0.84705   0.01496  -0.03179  56.60276
   5.166   0.85485   0.01513  -0.03150  56.49030
   5.251   0.86266   0.01530  -0.03122  56.37697
   5.337   0.87047   0.01547  -0.03093  56.26300
   5.422   0.87829   0.01564  -0.03065  56.14845
   5.508   0.88611   0.01581  -0.03037  56.03328
   5.593   0.89392   0.01599  -0.03009  55.91734
   5.678   0.90174   0.01616  -0.02980  55.80040
   5.764   0.90955   0.01633  -0.02952  55.68211
   5.849   0.91736   0.01651  -0.02924  55.56207
   5.935   0.92516   0.01669  -0.02895  55.43976
   6.020   0.93295   0.01687  -0.02866  55.31461
   6.106   0.94073   0.01705  -0.02838  55.18602
   6.191   0.94848   0.01723  -0.02808  55.05343
   6.276   0.95621   0.01741  -0.02779  54.91631
   6.362   0.96391   0.01760  -0.02750  54.77429
   6.447   0.97158   0.01779  -0.02720  54.62717
   6.533   0.97922   0.01798  -0.02690  54.47493
   6.618   0.98682   0.01817  -0.02660  54.31772
   6.704   0.99440   0.01836  -0.02629  54.15578
   6.789   1.00194   0.01856  -0.02599  53.98940
   6.874   1.00947   0.01876  -0.02568  53.81883
   6.960   1.01696   0.01896  -0.02536  53.64430
   7.045   1.02444   0.01916  -0.02505  53.46593
   7.131   1.03188   0.01937  -0.02473  53.28381
   7.216   1.03930   0.01957  -0.02441  53.09793
   7.302   1.04670   0.01978  -0.02408  52.90827
   7.387   1.05405   0.02000  -0.02375  52.71477
   7.472   1.06138   0.02021  -0.02342  52.51735
   7.558   1.06866   0.02043  -0.02308  52.31595
   7.643   1.07591   0.02065  -0.02273  52.11046
   7.729   1.08310   0.02087  -0.02238  51.90081
   7.814   1.09025   0.02109  -0.02203  51.68690
   7.899   1.09735   0.02132  -0.02167  51.46864
   7.985   1.10438   0.02155  -0.02131  51.24592
   8.070   1.11136   0.02178  -0.02093  51.01862
   8.156   1.11827   0.02202  -0.02056  50.78663
   8.241   1.12511   0.02226  -0.02017  50.54980
   8.327   1.13187   0.02250  -0.01978  50.30798
   8.412   1.13856   0.02274  -0.01938  50.06104
   8.497   1.14516   0.02299  -0.01897  49.80882
   8.583   1.15167   0.02324  -0.01855  49.55116
   8.668   1.15809   0.02350  -0.01812  49.28792
   8.754   1.16441   0.02375  -0.01768  49.01896
   8.839   1.17063   0.02402  -0.01723  48.74416
   8.925   1.17674   0.02428  -0.01677  48.46343
   9.010   1.18273   0.02455  -0.01630  48.17668
   9.095   1.18862   0.02482  -0.01582  47.88388
   9.181   1.19438   0.02510  -0.01532  47.58500
   9.266   1.20002   0.02538  -0.01481  47.28006
   9.352   1.20554   0.02567  -0.01429  46.96913
   9.437   1.21094   0.02596  -0.01376  46.65228
   9.523   1.21622   0.02625  -0.01322  46.32966
   9.608   1.22137   0.02655  -0.01266  46.00143
   9.693   1.22641   0.02686  -0.01209  45.66778
   9.779   1.23134   0.02716  -0.01152  45.32895
   9.864   1.23615   0.02748  -0.01094  44.98518
   9.950   1.24086   0.02780  -0.01035  44.63671
  10.035   1.24547   0.02812  -0.00975  44.28380
  10.121   1.24998   0.02846  -0.00915  43.92668
  10.206   1.25440   0.02879  -0.00855  43.56557
  10.291   1.25873   0.02914  -0.00795  43.20065
  10.377   1.26298   0.02949  -0.00735  42.83206
  10.462   1.26715   0.02984  -0.00675  42.45992
  10.548   1.27123   0.03021  -0.00615  42.08429
  10.633   1.27523   0.03058  -0.00556  41.70520
  10.719   1.27914   0.03095  -0.00496  41.32267
  10.804   1.28296   0.03134  -0.00437  40.93668
  10.889   1.28669   0.03173  -0.00378  40.54721
  10.975   1.29032   0.03213  -0.00319  40.15420
  11.060   1.29385   0.03254  -0.00260  39.75763
  11.146   1.29726   0.03296  -0.00201  39.35746
  11.231   1.30056   0.03339  -0.00142  38.95365
  11.317   1.30374   0.03382  -0.00082  38.54616
  11.402   1.30680   0.03427  -0.00023  38.13498
  11.487   1.30972   0.03472   0.00037  37.72007
  11.573   1.31252   0.03519   0.00096  37.30140
  11.658   1.31517   0.03566   0.00156  36.87896
  11.744   1.31768   0.03615   0.00217  36.45271
  11.829   1.32004   0.03664   0.00277  36.02261
  11.915   1.32226   0.03715   0.00337  35.58866
  12.000   1.32433   0.03768   0.00397  35.15081
