--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.92329   0.01784  -0.07694  51.76040
   2.005   0.92954   0.01792  -0.07637  51.86828
   2.090   0.93566   0.01801  -0.07578  51.96079
   2.176   0.94166   0.01810  -0.07517  52.03434
   2.261   0.94754   0.01819  -0.07454  52.08389
   2.347   0.95329   0.01830  -0.07391  52.10423
   2.432   0.95892   0.01841  -0.07327  52.09070
   2.518   0.96447   0.01853  -0.07263  52.03890
   2.603   0.96994   0.01867  -0.07199  51.94423
   2.688   0.97535   0.01883  -0.07136  51.80223
   2.774   0.98071   0.01900  -0.07073  51.61002
   2.859   0.98602   0.01920  -0.07010  51.36799
   2.945   0.99128   0.01941  -0.06948  51.08068
   3.030   0.99652   0.01963  -0.06886  50.75637
   3.116   1.00176   0.01987  -0.06824  50.40550
   3.201   1.00701   0.02012  -0.06763  50.03885
   3.286   1.01230   0.02038  -0.06703  49.66594
   3.372   1.01767   0.02064  -0.06645  49.29409
   3.457   1.02312   0.02091  -0.06588  48.92828
   3.543   1.02866   0.02118  -0.06533  48.57170
   3.628   1.03431   0.02145  -0.06480  48.22649
   3.714   1.04006   0.02172  -0.06429  47.89432
   3.799   1.04592   0.02198  -0.06380  47.57654
   3.884   1.05188   0.02225  -0.06333  47.27403
   3.970   1.05796   0.02252  -0.06287  46.98712
   4.055   1.06413   0.02278  -0.06243  46.71558
   4.141   1.07040   0.02304  -0.06201  46.45876
   4.226   1.07675   0.02330  -0.06161  46.21579
   4.312   1.08317   0.02355  -0.06121  45.98567
   4.397   1.08967   0.02381  -0.06083  45.76739
   4.482   1.09623   0.02406  -0.06046  45.55996
   4.568   1.10285   0.02431  -0.06010  45.36246
   4.653   1.10952   0.02456  -0.05975  45.17403
   4.739   1.11623   0.02481  -0.05940  44.99385
   4.824   1.12299   0.02505  -0.05906  44.82116
   4.910   1.12978   0.02530  -0.05872  44.65524
   4.995   1.13661   0.02554  -0.05839  44.49541
   5.080   1.14347   0.02579  -0.05806  44.34100
   5.166   1.15035   0.02603  -0.05773  44.19141
   5.251   1.15726   0.02627  -0.05741  44.04604
   5.337   1.16418   0.02652  -0.05709  43.90433
   5.422   1.17111   0.02676  -0.05677  43.76577
   5.508   1.17804   0.02700  -0.05646  43.62985
   5.593   1.18498   0.02724  -0.05615  43.49612
   5.678   1.19191   0.02749  -0.05584  43.36416
   5.764   1.19883   0.02773  -0.05553  43.23355
   5.849   1.20574   0.02797  -0.05522  43.10393
   5.935   1.21262   0.02822  -0.05491  42.97494
   6.020   1.21947   0.02846  -0.05461  42.84622
   6.106   1.22628   0.02871  -0.05430  42.71744
   6.191   1.23305   0.02895  -0.05399  42.58824
   6.276   1.23976   0.02920  -0.05367  42.45827
   6.362   1.24641   0.02945  -0.05336  42.32716
   6.447   1.25300   0.02970  -0.05303  42.19454
   6.533   1.25951   0.02995  -0.05271  42.06003
   6.618   1.26595   0.03020  -0.05237  41.92328
   6.704   1.27230   0.03045  -0.05204  41.78395
   6.789   1.27858   0.03070  -0.05169  41.64174
   6.874   1.28477   0.03096  -0.05134  41.49640
   6.960   1.29088   0.03122  -0.05098  41.34773
   7.045   1.29691   0.03148  -0.05062  41.19559
   7.131   1.30286   0.03175  -0.05025  41.03989
   7.216   1.30872   0.03201  -0.04987  40.88060
   7.302   1.31450   0.03228  -0.04949  40.71770
   7.387   1.32020   0.03256  -0.04910  40.55126
   7.472   1.32581   0.03283  -0.04871  40.38134
   7.558   1.33133   0.03311  -0.04831  40.20803
   7.643   1.33677   0.03339  -0.04790  40.03143
   7.729   1.34212   0.03368  -0.04749  39.85166
   7.814   1.34737   0.03397  -0.04707  39.66881
   7.899   1.35253   0.03426  -0.04664  39.48298
   7.985   1.35760   0.03455  -0.04621  39.29424
   8.070   1.36257   0.03485  -0.04576  39.10263
   8.156   1.36745   0.03515  -0.04531  38.90815
   8.241   1.37222   0.03545  -0.04485  38.71076
   8.327   1.37690   0.03575  -0.04438  38.51038
   8.412   1.38149   0.03606  -0.04391  38.30688
   8.497   1.38598   0.03638  -0.04343  38.10010
   8.583   1.39038   0.03670  -0.04294  37.88981
   8.668   1.39470   0.03702  -0.04245  37.67577
   8.754   1.39892   0.03735  -0.04196  37.45772
   8.839   1.40307   0.03768  -0.04146  37.23537
   8.925   1.40713   0.03802  -0.04096  37.00844
   9.010   1.41112   0.03837  -0.04046  36.77666
   9.095   1.41503   0.03873  -0.03996  36.53976
   9.181   1.41887   0.03909  -0.03946  36.29749
   9.266   1.42262   0.03946  -0.03896  36.04964
   9.352   1.42630   0.03985  -0.03846  35.79603
   9.437   1.42990   0.04024  -0.03797  35.53647
   9.523   1.43341   0.04064  -0.03747  35.27083
   9.608   1.43683   0.04105  -0.03697  34.99898
   9.693   1.44015   0.04148  -0.03648  34.72081
   9.779   1.44338   0.04191  -0.03598  34.43625
   9.864   1.44650   0.04236  -0.03548  34.14521
   9.950   1.44951   0.04282  -0.03499  33.84763
  10.035   1.45240   0.04330  -0.03449  33.54346
  10.121   1.45517   0.04379  -0.03400  33.23269
  10.206   1.45782   0.04429  -0.03350  32.91530
  10.291   1.46033   0.04481  -0.03301  32.59132
  10.377   1.46272   0.04534  -0.03251  32.26078
  10.462   1.46497   0.04589  -0.03202  31.92379
  10.548   1.46708   0.04646  -0.03153  31.58047
  10.633   1.46905   0.04704  -0.03104  31.23098
  10.719   1.47087   0.04764  -0.03056  30.87556
  10.804   1.47256   0.04826  -0.03008  30.51448
  10.889   1.47410   0.04890  -0.02961  30.14806
  10.975   1.47550   0.04955  -0.02914  29.77667
  11.060   1.47675   0.05023  -0.02868  29.40075
  11.146   1.47787   0.05092  -0.02823  29.02076
  11.231   1.47884   0.05164  -0.02779  28.63719
  11.317   1.47968   0.05238  -0.02735  28.25056
  11.402   1.48039   0.05313  -0.02693  27.86141
  11.487   1.48096   0.05391  -0.02652  27.47027
  11.573   1.48141   0.05471  -0.02611  27.07768
  11.658   1.48174   0.05553  -0.02572  26.68417
  11.744   1.48195   0.05637  -0.02535  26.29025
  11.829   1.48204   0.05723  -0.02499  25.89641
  11.915   1.48203   0.05811  -0.02464  25.50311
  12.000   1.48192   0.05902  -0.02431  25.11078
